time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:40:45,APPLE,6E-46-B9-6E-52-BC,-64,2,4
2023-11-02 09:40:50,APPLE,6E-46-B9-6E-52-BC,-64,1,5
2023-11-02 09:40:55,APPLE,6E-46-B9-6E-52-BC,-66,1,5
2023-11-02 09:41:00,APPLE,6E-46-B9-6E-52-BC,-66,1,5
2023-11-02 09:41:05,APPLE,6E-46-B9-6E-52-BC,-64,1,5
2023-11-02 09:41:10,APPLE,6E-46-B9-6E-52-BC,-63,1,5
2023-11-02 09:41:15,APPLE,6E-46-B9-6E-52-BC,-66,2,4
2023-11-02 09:41:20,APPLE,6E-46-B9-6E-52-BC,-66,2,4
2023-11-02 09:41:25,APPLE,6E-46-B9-6E-52-BC,-65,1,5
2023-11-02 09:41:30,APPLE,6E-46-B9-6E-52-BC,-67,1,5
2023-11-02 09:41:35,APPLE,6E-46-B9-6E-52-BC,-67,1,5
2023-11-02 09:41:40,APPLE,6E-46-B9-6E-52-BC,-67,2,4
2023-11-02 09:41:45,APPLE,6E-46-B9-6E-52-BC,-66,1,5
2023-11-02 09:41:50,APPLE,6E-46-B9-6E-52-BC,-66,2,4
2023-11-02 09:41:55,APPLE,6E-46-B9-6E-52-BC,-66,1,5
2023-11-02 09:42:00,APPLE,6E-46-B9-6E-52-BC,-64,1,5
2023-11-02 09:42:05,APPLE,6E-46-B9-6E-52-BC,-63,1,5
2023-11-02 09:42:10,APPLE,6E-46-B9-6E-52-BC,-65,2,4
2023-11-02 09:42:15,APPLE,6E-46-B9-6E-52-BC,-65,1,5
2023-11-02 09:42:20,APPLE,6E-46-B9-6E-52-BC,-64,2,4
2023-11-02 09:42:25,APPLE,6E-46-B9-6E-52-BC,-68,1,5
2023-11-02 09:42:30,APPLE,6E-46-B9-6E-52-BC,-65,1,5
2023-11-02 09:42:35,APPLE,6E-46-B9-6E-52-BC,-66,2,4
2023-11-02 09:42:40,APPLE,6E-46-B9-6E-52-BC,-62,2,4
2023-11-02 09:42:45,APPLE,6E-46-B9-6E-52-BC,-67,2,4
2023-11-02 09:42:50,APPLE,6E-46-B9-6E-52-BC,-65,2,4
2023-11-02 09:42:55,APPLE,6E-46-B9-6E-52-BC,-66,1,5
2023-11-02 09:43:00,APPLE,6E-46-B9-6E-52-BC,-67,1,5
2023-11-02 09:43:05,APPLE,6E-46-B9-6E-52-BC,-63,1,5
2023-11-02 09:43:10,APPLE,6E-46-B9-6E-52-BC,-66,1,5
2023-11-02 09:43:15,APPLE,6E-46-B9-6E-52-BC,-65,2,4
2023-11-02 09:43:20,APPLE,6E-46-B9-6E-52-BC,-62,2,4
2023-11-02 09:43:25,APPLE,6E-46-B9-6E-52-BC,-63,1,5
2023-11-02 09:43:30,APPLE,6E-46-B9-6E-52-BC,-66,1,5
2023-11-02 09:43:35,APPLE,6E-46-B9-6E-52-BC,-64,1,5
2023-11-02 09:43:40,APPLE,6E-46-B9-6E-52-BC,-61,2,4
2023-11-02 09:43:45,APPLE,6E-46-B9-6E-52-BC,-66,1,5
2023-11-02 09:43:50,APPLE,6E-46-B9-6E-52-BC,-62,2,4
2023-11-02 09:43:55,APPLE,6E-46-B9-6E-52-BC,-66,1,5
2023-11-02 09:44:00,APPLE,6E-46-B9-6E-52-BC,-65,1,5
2023-11-02 09:44:05,APPLE,6E-46-B9-6E-52-BC,-65,2,4
2023-11-02 09:44:10,APPLE,6E-46-B9-6E-52-BC,-66,2,4
2023-11-02 09:44:15,APPLE,6E-46-B9-6E-52-BC,-66,2,4
2023-11-02 09:44:20,APPLE,6E-46-B9-6E-52-BC,-68,1,5
2023-11-02 09:44:25,APPLE,6E-46-B9-6E-52-BC,-63,2,4
2023-11-02 09:44:30,APPLE,6E-46-B9-6E-52-BC,-68,1,5
2023-11-02 09:44:35,APPLE,6E-46-B9-6E-52-BC,-63,1,5
2023-11-02 09:44:40,APPLE,6E-46-B9-6E-52-BC,-63,2,4
2023-11-02 09:44:45,APPLE,6E-46-B9-6E-52-BC,-62,1,5
2023-11-02 09:44:50,APPLE,6E-46-B9-6E-52-BC,-66,2,4
2023-11-02 09:44:55,APPLE,6E-46-B9-6E-52-BC,-65,2,4
2023-11-02 09:45:00,APPLE,6E-46-B9-6E-52-BC,-66,2,4
2023-11-02 09:45:05,APPLE,6E-46-B9-6E-52-BC,-65,1,5
2023-11-02 09:45:10,APPLE,6E-46-B9-6E-52-BC,-65,2,4
2023-11-02 09:45:15,APPLE,6E-46-B9-6E-52-BC,-65,2,4
2023-11-02 09:45:20,APPLE,6E-46-B9-6E-52-BC,-64,1,5
2023-11-02 09:45:25,APPLE,6E-46-B9-6E-52-BC,-64,1,5
2023-11-02 09:45:30,APPLE,6E-46-B9-6E-52-BC,-61,2,4
2023-11-02 09:45:35,APPLE,6E-46-B9-6E-52-BC,-63,2,4
2023-11-02 09:45:40,APPLE,6E-46-B9-6E-52-BC,-65,1,5
2023-11-02 09:45:45,APPLE,6E-46-B9-6E-52-BC,-65,1,5
2023-11-02 09:45:50,APPLE,6E-46-B9-6E-52-BC,-61,2,4
2023-11-02 09:45:55,APPLE,6E-46-B9-6E-52-BC,-65,2,4
2023-11-02 09:46:00,APPLE,6E-46-B9-6E-52-BC,-66,2,4
2023-11-02 09:46:05,APPLE,6E-46-B9-6E-52-BC,-67,2,4
2023-11-02 09:46:10,APPLE,6E-46-B9-6E-52-BC,-66,1,5
2023-11-02 09:46:15,APPLE,6E-46-B9-6E-52-BC,-66,1,5
2023-11-02 09:46:20,APPLE,6E-46-B9-6E-52-BC,-64,2,4
2023-11-02 09:46:25,APPLE,6E-46-B9-6E-52-BC,-65,2,4
2023-11-02 09:46:30,APPLE,6E-46-B9-6E-52-BC,-66,2,4
2023-11-02 09:46:35,APPLE,6E-46-B9-6E-52-BC,-65,2,4
2023-11-02 09:46:40,APPLE,6E-46-B9-6E-52-BC,-60,2,4
2023-11-02 09:46:45,APPLE,6E-46-B9-6E-52-BC,-63,2,4
2023-11-02 09:46:50,APPLE,6E-46-B9-6E-52-BC,-66,2,4
2023-11-02 09:46:55,APPLE,6E-46-B9-6E-52-BC,-61,2,4
2023-11-02 09:47:00,APPLE,6E-46-B9-6E-52-BC,-64,2,4
2023-11-02 09:47:05,APPLE,6E-46-B9-6E-52-BC,-64,2,4
2023-11-02 09:47:10,APPLE,6E-46-B9-6E-52-BC,-61,2,4
2023-11-02 09:47:15,APPLE,6E-46-B9-6E-52-BC,-67,1,5
2023-11-02 09:47:20,APPLE,6E-46-B9-6E-52-BC,-64,1,5
2023-11-02 09:47:25,APPLE,6E-46-B9-6E-52-BC,-64,1,5
2023-11-02 09:47:30,APPLE,6E-46-B9-6E-52-BC,-61,2,4
2023-11-02 09:47:35,APPLE,6E-46-B9-6E-52-BC,-62,2,4
2023-11-02 09:47:40,APPLE,6E-46-B9-6E-52-BC,-64,2,4
2023-11-02 09:47:45,APPLE,6E-46-B9-6E-52-BC,-65,2,4
2023-11-02 09:47:50,APPLE,6E-46-B9-6E-52-BC,-61,2,4
2023-11-02 09:47:55,APPLE,6E-46-B9-6E-52-BC,-61,2,4
2023-11-02 09:48:00,APPLE,6E-46-B9-6E-52-BC,-65,2,4
2023-11-02 09:48:05,APPLE,6E-46-B9-6E-52-BC,-66,2,4
2023-11-02 09:48:10,APPLE,6E-46-B9-6E-52-BC,-59,2,4
2023-11-02 09:48:15,APPLE,6E-46-B9-6E-52-BC,-69,2,4
2023-11-02 09:48:20,APPLE,6E-46-B9-6E-52-BC,-67,2,4
2023-11-02 09:48:25,APPLE,6E-46-B9-6E-52-BC,-66,2,4
2023-11-02 09:48:30,APPLE,6E-46-B9-6E-52-BC,-64,2,4
2023-11-02 09:48:35,APPLE,6E-46-B9-6E-52-BC,-67,2,4
2023-11-02 09:48:40,APPLE,6E-46-B9-6E-52-BC,-62,2,4
2023-11-02 09:48:45,APPLE,6E-46-B9-6E-52-BC,-66,2,4
2023-11-02 09:48:50,APPLE,6E-46-B9-6E-52-BC,-68,2,4
2023-11-02 09:48:55,APPLE,6E-46-B9-6E-52-BC,-66,2,4
2023-11-02 09:49:00,APPLE,6E-46-B9-6E-52-BC,-65,2,4
2023-11-02 09:49:05,APPLE,6E-46-B9-6E-52-BC,-66,1,5
2023-11-02 09:49:10,APPLE,6E-46-B9-6E-52-BC,-61,2,4
