time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:19:15,APPLE,77-FC-0E-85-07-93,-72,1,5
2023-11-02 11:19:20,APPLE,77-FC-0E-85-07-93,-75,2,4
2023-11-02 11:19:25,APPLE,77-FC-0E-85-07-93,-72,1,5
2023-11-02 11:19:30,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:19:35,APPLE,77-FC-0E-85-07-93,-72,1,5
2023-11-02 11:19:40,APPLE,77-FC-0E-85-07-93,-73,1,5
2023-11-02 11:19:45,APPLE,77-FC-0E-85-07-93,-81,4,2
2023-11-02 11:19:50,APPLE,77-FC-0E-85-07-93,-71,1,5
2023-11-02 11:19:55,APPLE,77-FC-0E-85-07-93,-70,1,5
2023-11-02 11:20:00,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:20:05,APPLE,77-FC-0E-85-07-93,-72,1,5
2023-11-02 11:20:10,APPLE,77-FC-0E-85-07-93,-66,1,5
2023-11-02 11:20:15,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:20:20,APPLE,77-FC-0E-85-07-93,-64,1,5
2023-11-02 11:20:25,APPLE,77-FC-0E-85-07-93,-71,1,5
2023-11-02 11:20:30,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:20:35,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:20:40,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:20:45,APPLE,77-FC-0E-85-07-93,-65,1,5
2023-11-02 11:20:50,APPLE,77-FC-0E-85-07-93,-77,9,9
2023-11-02 11:20:55,APPLE,77-FC-0E-85-07-93,-69,1,5
2023-11-02 11:21:00,APPLE,77-FC-0E-85-07-93,-77,10,10
2023-11-02 11:21:05,APPLE,77-FC-0E-85-07-93,-68,1,5
2023-11-02 11:21:10,APPLE,77-FC-0E-85-07-93,-70,1,5
2023-11-02 11:21:15,APPLE,77-FC-0E-85-07-93,-74,1,5
2023-11-02 11:21:20,APPLE,77-FC-0E-85-07-93,-71,1,5
2023-11-02 11:21:25,APPLE,77-FC-0E-85-07-93,-69,1,5
2023-11-02 11:21:30,APPLE,77-FC-0E-85-07-93,-79,13,13
2023-11-02 11:21:35,APPLE,77-FC-0E-85-07-93,-66,1,5
2023-11-02 11:21:40,APPLE,77-FC-0E-85-07-93,-67,1,5
2023-11-02 11:21:45,APPLE,77-FC-0E-85-07-93,-68,1,5
2023-11-02 11:21:50,APPLE,77-FC-0E-85-07-93,-74,9,9
2023-11-02 11:22:30,APPLE,77-FC-0E-85-07-93,-72,1,5
2023-11-02 11:22:35,APPLE,77-FC-0E-85-07-93,-71,1,5
2023-11-02 11:22:40,APPLE,77-FC-0E-85-07-93,-72,1,5
2023-11-02 11:22:45,APPLE,77-FC-0E-85-07-93,-69,1,5
2023-11-02 11:22:50,APPLE,77-FC-0E-85-07-93,-71,1,5
2023-11-02 11:23:00,APPLE,77-FC-0E-85-07-93,-66,1,5
2023-11-02 11:23:05,APPLE,77-FC-0E-85-07-93,-71,1,5
2023-11-02 11:23:10,APPLE,77-FC-0E-85-07-93,-72,1,5
2023-11-02 11:23:15,APPLE,77-FC-0E-85-07-93,-72,1,5
2023-11-02 11:23:20,APPLE,77-FC-0E-85-07-93,-72,1,5
2023-11-02 11:23:25,APPLE,77-FC-0E-85-07-93,-73,1,5
2023-11-02 11:23:30,APPLE,77-FC-0E-85-07-93,-71,1,5
2023-11-02 11:23:35,APPLE,77-FC-0E-85-07-93,-71,1,5
2023-11-02 11:23:40,APPLE,77-FC-0E-85-07-93,-68,1,5
2023-11-02 11:23:45,APPLE,77-FC-0E-85-07-93,-84,9,9
2023-11-02 11:23:50,APPLE,77-FC-0E-85-07-93,-73,1,5
2023-11-02 11:23:55,APPLE,77-FC-0E-85-07-93,-69,1,5
2023-11-02 11:24:00,APPLE,77-FC-0E-85-07-93,-73,1,5
2023-11-02 11:24:05,APPLE,77-FC-0E-85-07-93,-64,1,5
