time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:50:35,APPLE,6B-CF-39-A1-25-E4,-77,10,10
2023-11-02 11:50:40,APPLE,6B-CF-39-A1-25-E4,-77,1,5
2023-11-02 11:50:50,APPLE,6B-CF-39-A1-25-E4,-80,10,10
2023-11-02 11:50:55,APPLE,6B-CF-39-A1-25-E4,-81,10,10
2023-11-02 11:51:00,APPLE,6B-CF-39-A1-25-E4,-81,18,18
2023-11-02 11:51:15,APPLE,6B-CF-39-A1-25-E4,-70,10,10
2023-11-02 11:51:20,APPLE,6B-CF-39-A1-25-E4,-71,10,10
2023-11-02 11:51:25,APPLE,6B-CF-39-A1-25-E4,-68,10,10
2023-11-02 11:51:30,APPLE,6B-CF-39-A1-25-E4,-61,12,14
2023-11-02 11:51:35,APPLE,6B-CF-39-A1-25-E4,-69,12,14
2023-11-02 11:51:40,APPLE,6B-CF-39-A1-25-E4,-72,12,14
2023-11-02 11:51:45,APPLE,6B-CF-39-A1-25-E4,-72,12,14
2023-11-02 11:51:50,APPLE,6B-CF-39-A1-25-E4,-73,12,14
2023-11-02 11:51:55,APPLE,6B-CF-39-A1-25-E4,-76,12,14
2023-11-02 11:52:00,APPLE,6B-CF-39-A1-25-E4,-78,12,14
2023-11-02 11:52:05,APPLE,6B-CF-39-A1-25-E4,-72,12,14
2023-11-02 11:52:20,APPLE,6B-CF-39-A1-25-E4,-69,12,14
2023-11-02 11:52:25,APPLE,6B-CF-39-A1-25-E4,-65,12,14
2023-11-02 11:52:30,APPLE,6B-CF-39-A1-25-E4,-64,12,14
2023-11-02 11:52:35,APPLE,6B-CF-39-A1-25-E4,-64,12,14
2023-11-02 11:52:40,APPLE,6B-CF-39-A1-25-E4,-71,12,14
2023-11-02 11:52:45,APPLE,6B-CF-39-A1-25-E4,-70,12,14
2023-11-02 11:52:50,APPLE,6B-CF-39-A1-25-E4,-72,12,14
2023-11-02 11:52:55,APPLE,6B-CF-39-A1-25-E4,-67,12,14
2023-11-02 11:53:00,APPLE,6B-CF-39-A1-25-E4,-80,10,10
2023-11-02 11:53:05,APPLE,6B-CF-39-A1-25-E4,-64,12,14
2023-11-02 11:53:15,APPLE,6B-CF-39-A1-25-E4,-62,12,14
2023-11-02 11:53:20,APPLE,6B-CF-39-A1-25-E4,-74,12,14
2023-11-02 11:53:25,APPLE,6B-CF-39-A1-25-E4,-75,13,13
2023-11-02 11:53:30,APPLE,6B-CF-39-A1-25-E4,-72,12,14
2023-11-02 11:53:35,APPLE,6B-CF-39-A1-25-E4,-70,12,14
2023-11-02 11:53:40,APPLE,6B-CF-39-A1-25-E4,-71,12,14
2023-11-02 11:53:45,APPLE,6B-CF-39-A1-25-E4,-67,12,14
2023-11-02 11:54:00,APPLE,6B-CF-39-A1-25-E4,-75,13,13
2023-11-02 11:54:05,APPLE,6B-CF-39-A1-25-E4,-75,18,18
2023-11-02 11:54:10,APPLE,6B-CF-39-A1-25-E4,-68,12,14
2023-11-02 11:54:15,APPLE,6B-CF-39-A1-25-E4,-68,12,14
2023-11-02 11:54:20,APPLE,6B-CF-39-A1-25-E4,-72,12,14
2023-11-02 11:54:25,APPLE,6B-CF-39-A1-25-E4,-75,12,14
2023-11-02 11:54:30,APPLE,6B-CF-39-A1-25-E4,-67,12,14
2023-11-02 11:54:35,APPLE,6B-CF-39-A1-25-E4,-74,12,14
2023-11-02 11:54:40,APPLE,6B-CF-39-A1-25-E4,-61,12,14
2023-11-02 11:54:45,APPLE,6B-CF-39-A1-25-E4,-78,11,15
2023-11-02 11:54:50,APPLE,6B-CF-39-A1-25-E4,-65,12,14
2023-11-02 11:54:55,APPLE,6B-CF-39-A1-25-E4,-75,8,8
2023-11-02 11:55:00,APPLE,6B-CF-39-A1-25-E4,-77,8,8
2023-11-02 11:55:05,APPLE,6B-CF-39-A1-25-E4,-75,8,8
2023-11-02 11:55:10,APPLE,6B-CF-39-A1-25-E4,-76,8,8
2023-11-02 11:55:15,APPLE,6B-CF-39-A1-25-E4,-71,13,13
2023-11-02 11:55:20,APPLE,6B-CF-39-A1-25-E4,-73,12,14
2023-11-02 11:55:25,APPLE,6B-CF-39-A1-25-E4,-77,13,13
2023-11-02 11:55:35,APPLE,6B-CF-39-A1-25-E4,-78,8,8
2023-11-02 11:55:40,APPLE,6B-CF-39-A1-25-E4,-81,11,15
