time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:40,APPLE,66-E2-58-A8-84-C6,-73,15,11
2023-11-02 10:58:50,APPLE,66-E2-58-A8-84-C6,-75,6,6
2023-11-02 10:58:55,APPLE,66-E2-58-A8-84-C6,-75,6,6
2023-11-02 10:59:15,APPLE,66-E2-58-A8-84-C6,-76,15,11
2023-11-02 11:00:00,APPLE,66-E2-58-A8-84-C6,-70,15,11
2023-11-02 11:00:15,APPLE,66-E2-58-A8-84-C6,-69,15,11
2023-11-02 11:00:20,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:00:25,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:00:30,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:00:35,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:00:40,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:00:45,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:00:50,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:00:55,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:01:00,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:01:05,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:01:10,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:01:15,APPLE,66-E2-58-A8-84-C6,-71,17,17
2023-11-02 11:01:20,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:01:25,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:01:30,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:01:35,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:01:40,APPLE,66-E2-58-A8-84-C6,-73,15,11
2023-11-02 11:01:45,APPLE,66-E2-58-A8-84-C6,-70,15,11
2023-11-02 11:01:50,APPLE,66-E2-58-A8-84-C6,-73,15,11
2023-11-02 11:02:00,APPLE,66-E2-58-A8-84-C6,-76,15,11
2023-11-02 11:02:05,APPLE,66-E2-58-A8-84-C6,-76,15,11
2023-11-02 11:02:10,APPLE,66-E2-58-A8-84-C6,-68,15,11
2023-11-02 11:02:15,APPLE,66-E2-58-A8-84-C6,-69,15,11
2023-11-02 11:02:20,APPLE,66-E2-58-A8-84-C6,-70,15,11
2023-11-02 11:02:25,APPLE,66-E2-58-A8-84-C6,-70,15,11
2023-11-02 11:02:30,APPLE,66-E2-58-A8-84-C6,-69,15,11
2023-11-02 11:02:35,APPLE,66-E2-58-A8-84-C6,-71,15,11
2023-11-02 11:02:40,APPLE,66-E2-58-A8-84-C6,-72,15,11
2023-11-02 11:02:45,APPLE,66-E2-58-A8-84-C6,-68,15,11
2023-11-02 11:02:50,APPLE,66-E2-58-A8-84-C6,-80,4,2
2023-11-02 11:02:55,APPLE,66-E2-58-A8-84-C6,-74,6,6
2023-11-02 11:03:00,APPLE,66-E2-58-A8-84-C6,-82,16,16
2023-11-02 11:03:05,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:03:10,APPLE,66-E2-58-A8-84-C6,-81,14,12
2023-11-02 11:03:25,APPLE,66-E2-58-A8-84-C6,-73,15,11
2023-11-02 11:03:30,APPLE,66-E2-58-A8-84-C6,-85,23,21
2023-11-02 11:03:35,APPLE,66-E2-58-A8-84-C6,-70,15,11
2023-11-02 11:03:45,APPLE,66-E2-58-A8-84-C6,-72,15,11
2023-11-02 11:03:55,APPLE,66-E2-58-A8-84-C6,-68,15,11
2023-11-02 11:04:00,APPLE,66-E2-58-A8-84-C6,-76,15,11
2023-11-02 11:04:05,APPLE,66-E2-58-A8-84-C6,-75,15,11
2023-11-02 11:04:10,APPLE,66-E2-58-A8-84-C6,-68,15,11
2023-11-02 11:04:15,APPLE,66-E2-58-A8-84-C6,-65,15,11
2023-11-02 11:04:20,APPLE,66-E2-58-A8-84-C6,-69,15,11
2023-11-02 11:04:25,APPLE,66-E2-58-A8-84-C6,-65,15,11
2023-11-02 11:04:30,APPLE,66-E2-58-A8-84-C6,-66,15,11
2023-11-02 11:04:35,APPLE,66-E2-58-A8-84-C6,-66,15,11
2023-11-02 11:04:40,APPLE,66-E2-58-A8-84-C6,-67,15,11
2023-11-02 11:04:45,APPLE,66-E2-58-A8-84-C6,-68,15,11
2023-11-02 11:04:50,APPLE,66-E2-58-A8-84-C6,-67,15,11
2023-11-02 11:04:55,APPLE,66-E2-58-A8-84-C6,-75,14,12
2023-11-02 11:05:00,APPLE,66-E2-58-A8-84-C6,-68,15,11
2023-11-02 11:05:05,APPLE,66-E2-58-A8-84-C6,-65,15,11
2023-11-02 11:05:10,APPLE,66-E2-58-A8-84-C6,-64,14,12
2023-11-02 11:05:15,APPLE,66-E2-58-A8-84-C6,-63,14,12
2023-11-02 11:05:20,APPLE,66-E2-58-A8-84-C6,-68,14,12
2023-11-02 11:05:25,APPLE,66-E2-58-A8-84-C6,-70,14,12
2023-11-02 11:05:30,APPLE,66-E2-58-A8-84-C6,-62,13,13
2023-11-02 11:05:35,APPLE,66-E2-58-A8-84-C6,-64,13,13
2023-11-02 11:05:40,APPLE,66-E2-58-A8-84-C6,-68,13,13
2023-11-02 11:05:45,APPLE,66-E2-58-A8-84-C6,-65,12,14
2023-11-02 11:05:50,APPLE,66-E2-58-A8-84-C6,-64,12,14
2023-11-02 11:05:55,APPLE,66-E2-58-A8-84-C6,-61,12,14
2023-11-02 11:06:00,APPLE,66-E2-58-A8-84-C6,-69,12,14
2023-11-02 11:06:05,APPLE,66-E2-58-A8-84-C6,-64,11,15
2023-11-02 11:06:20,APPLE,66-E2-58-A8-84-C6,-77,10,10
2023-11-02 11:06:30,APPLE,66-E2-58-A8-84-C6,-76,10,10
2023-11-02 11:06:35,APPLE,66-E2-58-A8-84-C6,-76,9,9
2023-11-02 11:06:40,APPLE,66-E2-58-A8-84-C6,-75,10,10
2023-11-02 11:11:45,APPLE,66-E2-58-A8-84-C6,-87,10,10
2023-11-02 11:11:55,APPLE,66-E2-58-A8-84-C6,-82,9,9
2023-11-02 11:12:00,APPLE,66-E2-58-A8-84-C6,-75,20,20
2023-11-02 11:12:10,APPLE,66-E2-58-A8-84-C6,-73,11,15
2023-11-02 11:12:15,APPLE,66-E2-58-A8-84-C6,-68,11,15
2023-11-02 11:12:35,APPLE,66-E2-58-A8-84-C6,-63,13,13
2023-11-02 11:12:40,APPLE,66-E2-58-A8-84-C6,-69,18,18
2023-11-02 11:12:45,APPLE,66-E2-58-A8-84-C6,-62,18,18
2023-11-02 11:12:50,APPLE,66-E2-58-A8-84-C6,-72,18,18
2023-11-02 11:12:55,APPLE,66-E2-58-A8-84-C6,-65,14,12
2023-11-02 11:13:00,APPLE,66-E2-58-A8-84-C6,-67,14,12
2023-11-02 11:13:05,APPLE,66-E2-58-A8-84-C6,-59,14,12
2023-11-02 11:13:10,APPLE,66-E2-58-A8-84-C6,-66,14,12
2023-11-02 11:13:15,APPLE,66-E2-58-A8-84-C6,-63,15,11
2023-11-02 11:13:20,APPLE,66-E2-58-A8-84-C6,-59,15,11
2023-11-02 11:13:25,APPLE,66-E2-58-A8-84-C6,-68,15,11
2023-11-02 11:13:30,APPLE,66-E2-58-A8-84-C6,-67,15,11
2023-11-02 11:13:35,APPLE,66-E2-58-A8-84-C6,-71,15,11
2023-11-02 11:13:40,APPLE,66-E2-58-A8-84-C6,-68,15,11
2023-11-02 11:13:45,APPLE,66-E2-58-A8-84-C6,-71,15,11
2023-11-02 11:13:50,APPLE,66-E2-58-A8-84-C6,-79,5,1
2023-11-02 11:13:55,APPLE,66-E2-58-A8-84-C6,-78,15,11
2023-11-02 11:14:00,APPLE,66-E2-58-A8-84-C6,-71,15,11
2023-11-02 11:14:05,APPLE,66-E2-58-A8-84-C6,-79,15,11
2023-11-02 11:14:10,APPLE,66-E2-58-A8-84-C6,-67,15,11
2023-11-02 11:14:15,APPLE,66-E2-58-A8-84-C6,-70,15,11
2023-11-02 11:14:20,APPLE,66-E2-58-A8-84-C6,-67,15,11
2023-11-02 11:14:25,APPLE,66-E2-58-A8-84-C6,-67,15,11
2023-11-02 11:14:30,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:14:35,APPLE,66-E2-58-A8-84-C6,-89,4,2
2023-11-02 11:14:50,APPLE,66-E2-58-A8-84-C6,-79,15,11
2023-11-02 11:14:55,APPLE,66-E2-58-A8-84-C6,-72,15,11
2023-11-02 11:15:00,APPLE,66-E2-58-A8-84-C6,-78,14,12
2023-11-02 11:15:05,APPLE,66-E2-58-A8-84-C6,-84,23,21
2023-11-02 11:15:10,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:15:15,APPLE,66-E2-58-A8-84-C6,-72,15,11
2023-11-02 11:15:20,APPLE,66-E2-58-A8-84-C6,-69,15,11
2023-11-02 11:15:25,APPLE,66-E2-58-A8-84-C6,-73,15,11
2023-11-02 11:15:30,APPLE,66-E2-58-A8-84-C6,-70,15,11
2023-11-02 11:15:35,APPLE,66-E2-58-A8-84-C6,-72,15,11
2023-11-02 11:15:40,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:15:45,APPLE,66-E2-58-A8-84-C6,-73,15,11
2023-11-02 11:15:50,APPLE,66-E2-58-A8-84-C6,-74,6,6
2023-11-02 11:15:55,APPLE,66-E2-58-A8-84-C6,-74,15,11
2023-11-02 11:16:00,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:16:05,APPLE,66-E2-58-A8-84-C6,-72,7,7
2023-11-02 11:16:10,APPLE,66-E2-58-A8-84-C6,-76,6,6
2023-11-02 11:16:15,APPLE,66-E2-58-A8-84-C6,-73,6,6
2023-11-02 11:16:20,APPLE,66-E2-58-A8-84-C6,-73,6,6
2023-11-02 11:16:25,APPLE,66-E2-58-A8-84-C6,-75,6,6
2023-11-02 11:16:30,APPLE,66-E2-58-A8-84-C6,-73,6,6
2023-11-02 11:16:35,APPLE,66-E2-58-A8-84-C6,-76,17,17
2023-11-02 11:16:40,APPLE,66-E2-58-A8-84-C6,-84,5,1
2023-11-02 11:16:45,APPLE,66-E2-58-A8-84-C6,-77,15,11
2023-11-02 11:16:55,APPLE,66-E2-58-A8-84-C6,-81,15,11
2023-11-02 11:17:00,APPLE,66-E2-58-A8-84-C6,-71,15,11
2023-11-02 11:17:05,APPLE,66-E2-58-A8-84-C6,-69,15,11
2023-11-02 11:17:10,APPLE,66-E2-58-A8-84-C6,-65,6,6
2023-11-02 11:17:15,APPLE,66-E2-58-A8-84-C6,-68,14,12
2023-11-02 11:17:20,APPLE,66-E2-58-A8-84-C6,-71,14,12
2023-11-02 11:17:25,APPLE,66-E2-58-A8-84-C6,-69,14,12
2023-11-02 11:17:35,APPLE,66-E2-58-A8-84-C6,-69,7,7
2023-11-02 11:17:40,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:17:45,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:17:50,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:17:55,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:18:00,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:18:05,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:18:10,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:18:15,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:18:20,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:18:25,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:18:30,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:18:35,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:18:40,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:18:45,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:18:50,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:18:55,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:19:00,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:19:05,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:19:10,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:19:15,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:19:20,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:19:25,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:19:30,APPLE,66-E2-58-A8-84-C6,-71,6,6
2023-11-02 11:19:35,APPLE,66-E2-58-A8-84-C6,-71,6,6
