time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:25,APPLE,62-D9-40-43-18-0B,-76,20,20
2023-11-02 11:27:30,APPLE,62-D9-40-43-18-0B,-67,11,15
2023-11-02 11:27:40,APPLE,62-D9-40-43-18-0B,-80,20,20
2023-11-02 11:27:45,APPLE,62-D9-40-43-18-0B,-73,11,15
2023-11-02 11:27:50,APPLE,62-D9-40-43-18-0B,-71,20,20
2023-11-02 11:27:55,APPLE,62-D9-40-43-18-0B,-70,20,20
2023-11-02 11:28:05,APPLE,62-D9-40-43-18-0B,-69,11,15
2023-11-02 11:28:10,APPLE,62-D9-40-43-18-0B,-70,11,15
2023-11-02 11:28:20,APPLE,62-D9-40-43-18-0B,-70,18,18
2023-11-02 11:28:25,APPLE,62-D9-40-43-18-0B,-69,18,18
2023-11-02 11:28:30,APPLE,62-D9-40-43-18-0B,-70,13,13
2023-11-02 11:28:35,APPLE,62-D9-40-43-18-0B,-75,13,13
2023-11-02 11:28:40,APPLE,62-D9-40-43-18-0B,-70,18,18
2023-11-02 11:28:45,APPLE,62-D9-40-43-18-0B,-63,18,18
2023-11-02 11:28:50,APPLE,62-D9-40-43-18-0B,-60,18,18
2023-11-02 11:28:55,APPLE,62-D9-40-43-18-0B,-61,18,18
2023-11-02 11:29:00,APPLE,62-D9-40-43-18-0B,-63,13,13
2023-11-02 11:29:05,APPLE,62-D9-40-43-18-0B,-65,18,18
2023-11-02 11:29:10,APPLE,62-D9-40-43-18-0B,-75,18,18
2023-11-02 11:29:15,APPLE,62-D9-40-43-18-0B,-65,13,13
2023-11-02 11:29:20,APPLE,62-D9-40-43-18-0B,-66,13,13
2023-11-02 11:29:25,APPLE,62-D9-40-43-18-0B,-59,18,18
2023-11-02 11:29:30,APPLE,62-D9-40-43-18-0B,-58,18,18
2023-11-02 11:29:35,APPLE,62-D9-40-43-18-0B,-61,17,17
2023-11-02 11:29:40,APPLE,62-D9-40-43-18-0B,-63,17,17
2023-11-02 11:29:45,APPLE,62-D9-40-43-18-0B,-66,17,17
2023-11-02 11:29:50,APPLE,62-D9-40-43-18-0B,-65,17,17
2023-11-02 11:29:55,APPLE,62-D9-40-43-18-0B,-65,17,17
