time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:40,APPLE,7C-D3-2F-A5-7C-F8,-81,19,19
2023-11-02 10:29:45,APPLE,7C-D3-2F-A5-7C-F8,-77,25,23
2023-11-02 10:29:50,APPLE,7C-D3-2F-A5-7C-F8,-71,25,23
2023-11-02 10:29:55,APPLE,7C-D3-2F-A5-7C-F8,-79,24,22
2023-11-02 10:30:10,APPLE,7C-D3-2F-A5-7C-F8,-76,25,23
2023-11-02 10:30:25,APPLE,7C-D3-2F-A5-7C-F8,-76,25,23
2023-11-02 10:30:30,APPLE,7C-D3-2F-A5-7C-F8,-77,25,23
2023-11-02 10:30:35,APPLE,7C-D3-2F-A5-7C-F8,-77,25,23
2023-11-02 10:30:40,APPLE,7C-D3-2F-A5-7C-F8,-79,25,23
2023-11-02 10:30:45,APPLE,7C-D3-2F-A5-7C-F8,-84,18,18
2023-11-02 10:31:30,APPLE,7C-D3-2F-A5-7C-F8,-78,25,23
2023-11-02 10:31:35,APPLE,7C-D3-2F-A5-7C-F8,-78,19,19
2023-11-02 10:31:40,APPLE,7C-D3-2F-A5-7C-F8,-77,24,22
2023-11-02 10:31:45,APPLE,7C-D3-2F-A5-7C-F8,-78,25,23
2023-11-02 10:31:50,APPLE,7C-D3-2F-A5-7C-F8,-86,25,23
2023-11-02 10:31:55,APPLE,7C-D3-2F-A5-7C-F8,-78,25,23
2023-11-02 10:32:10,APPLE,7C-D3-2F-A5-7C-F8,-86,24,22
2023-11-02 10:32:15,APPLE,7C-D3-2F-A5-7C-F8,-79,25,23
2023-11-02 10:32:20,APPLE,7C-D3-2F-A5-7C-F8,-80,25,23
2023-11-02 10:32:35,APPLE,7C-D3-2F-A5-7C-F8,-78,20,20
2023-11-02 10:32:45,APPLE,7C-D3-2F-A5-7C-F8,-77,24,22
2023-11-02 10:32:50,APPLE,7C-D3-2F-A5-7C-F8,-72,25,23
2023-11-02 10:32:55,APPLE,7C-D3-2F-A5-7C-F8,-81,6,6
2023-11-02 10:33:05,APPLE,7C-D3-2F-A5-7C-F8,-83,25,23
2023-11-02 10:33:10,APPLE,7C-D3-2F-A5-7C-F8,-69,25,23
2023-11-02 10:33:15,APPLE,7C-D3-2F-A5-7C-F8,-75,19,19
2023-11-02 10:33:20,APPLE,7C-D3-2F-A5-7C-F8,-71,20,20
2023-11-02 10:33:25,APPLE,7C-D3-2F-A5-7C-F8,-67,19,19
2023-11-02 10:33:30,APPLE,7C-D3-2F-A5-7C-F8,-72,20,20
2023-11-02 10:33:35,APPLE,7C-D3-2F-A5-7C-F8,-71,19,19
2023-11-02 10:33:40,APPLE,7C-D3-2F-A5-7C-F8,-73,19,19
2023-11-02 10:33:45,APPLE,7C-D3-2F-A5-7C-F8,-79,25,23
2023-11-02 10:33:50,APPLE,7C-D3-2F-A5-7C-F8,-70,19,19
2023-11-02 10:33:55,APPLE,7C-D3-2F-A5-7C-F8,-69,19,19
2023-11-02 10:34:05,APPLE,7C-D3-2F-A5-7C-F8,-68,19,19
2023-11-02 10:34:10,APPLE,7C-D3-2F-A5-7C-F8,-70,19,19
2023-11-02 10:34:30,APPLE,7C-D3-2F-A5-7C-F8,-69,20,20
2023-11-02 10:34:45,APPLE,7C-D3-2F-A5-7C-F8,-69,20,20
2023-11-02 10:37:25,APPLE,7C-D3-2F-A5-7C-F8,-73,25,23
2023-11-02 10:37:55,APPLE,7C-D3-2F-A5-7C-F8,-79,25,23
2023-11-02 10:38:00,APPLE,7C-D3-2F-A5-7C-F8,-82,19,19
2023-11-02 10:38:05,APPLE,7C-D3-2F-A5-7C-F8,-68,25,23
2023-11-02 10:38:50,APPLE,7C-D3-2F-A5-7C-F8,-81,20,20
2023-11-02 10:38:55,APPLE,7C-D3-2F-A5-7C-F8,-71,25,23
2023-11-02 10:39:00,APPLE,7C-D3-2F-A5-7C-F8,-71,25,23
2023-11-02 10:39:05,APPLE,7C-D3-2F-A5-7C-F8,-71,25,23
2023-11-02 10:39:25,APPLE,7C-D3-2F-A5-7C-F8,-69,25,23
2023-11-02 10:39:30,APPLE,7C-D3-2F-A5-7C-F8,-71,25,23
2023-11-02 10:39:35,APPLE,7C-D3-2F-A5-7C-F8,-73,20,20
2023-11-02 10:39:40,APPLE,7C-D3-2F-A5-7C-F8,-74,25,23
2023-11-02 10:39:45,APPLE,7C-D3-2F-A5-7C-F8,-72,20,20
2023-11-02 10:39:50,APPLE,7C-D3-2F-A5-7C-F8,-80,22,21
