time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:10:35,APPLE,5F-FD-D8-AC-E0-3A,-76,9,9
2023-11-02 10:10:40,APPLE,5F-FD-D8-AC-E0-3A,-72,10,10
2023-11-02 10:10:45,APPLE,5F-FD-D8-AC-E0-3A,-74,11,15
2023-11-02 10:10:50,APPLE,5F-FD-D8-AC-E0-3A,-74,10,10
2023-11-02 10:10:55,APPLE,5F-FD-D8-AC-E0-3A,-68,12,14
2023-11-02 10:11:00,APPLE,5F-FD-D8-AC-E0-3A,-68,10,10
2023-11-02 10:11:05,APPLE,5F-FD-D8-AC-E0-3A,-68,12,14
2023-11-02 10:11:10,APPLE,5F-FD-D8-AC-E0-3A,-72,12,14
2023-11-02 10:11:30,APPLE,5F-FD-D8-AC-E0-3A,-81,9,9
2023-11-02 10:11:35,APPLE,5F-FD-D8-AC-E0-3A,-73,9,9
2023-11-02 10:11:40,APPLE,5F-FD-D8-AC-E0-3A,-72,12,14
2023-11-02 10:11:45,APPLE,5F-FD-D8-AC-E0-3A,-72,11,15
2023-11-02 10:11:50,APPLE,5F-FD-D8-AC-E0-3A,-72,10,10
2023-11-02 10:11:55,APPLE,5F-FD-D8-AC-E0-3A,-76,11,15
2023-11-02 10:12:00,APPLE,5F-FD-D8-AC-E0-3A,-80,11,15
2023-11-02 10:12:05,APPLE,5F-FD-D8-AC-E0-3A,-74,10,10
2023-11-02 10:12:10,APPLE,5F-FD-D8-AC-E0-3A,-68,10,10
2023-11-02 10:12:15,APPLE,5F-FD-D8-AC-E0-3A,-75,11,15
2023-11-02 10:12:20,APPLE,5F-FD-D8-AC-E0-3A,-81,10,10
2023-11-02 10:12:25,APPLE,5F-FD-D8-AC-E0-3A,-71,12,14
2023-11-02 10:12:30,APPLE,5F-FD-D8-AC-E0-3A,-74,10,10
2023-11-02 10:12:35,APPLE,5F-FD-D8-AC-E0-3A,-75,9,9
2023-11-02 10:12:40,APPLE,5F-FD-D8-AC-E0-3A,-73,10,10
2023-11-02 10:12:45,APPLE,5F-FD-D8-AC-E0-3A,-75,12,14
2023-11-02 10:12:50,APPLE,5F-FD-D8-AC-E0-3A,-73,9,9
2023-11-02 10:12:55,APPLE,5F-FD-D8-AC-E0-3A,-74,11,15
2023-11-02 10:13:00,APPLE,5F-FD-D8-AC-E0-3A,-73,12,14
2023-11-02 10:13:05,APPLE,5F-FD-D8-AC-E0-3A,-73,9,9
2023-11-02 10:13:10,APPLE,5F-FD-D8-AC-E0-3A,-74,9,9
2023-11-02 10:13:15,APPLE,5F-FD-D8-AC-E0-3A,-68,12,14
2023-11-02 10:13:20,APPLE,5F-FD-D8-AC-E0-3A,-78,12,14
2023-11-02 10:13:25,APPLE,5F-FD-D8-AC-E0-3A,-82,1,5
2023-11-02 10:13:30,APPLE,5F-FD-D8-AC-E0-3A,-79,11,15
2023-11-02 10:13:45,APPLE,5F-FD-D8-AC-E0-3A,-78,8,8
2023-11-02 10:14:00,APPLE,5F-FD-D8-AC-E0-3A,-78,7,7
2023-11-02 10:14:05,APPLE,5F-FD-D8-AC-E0-3A,-75,10,10
2023-11-02 10:14:10,APPLE,5F-FD-D8-AC-E0-3A,-71,12,14
