time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:50,APPLE,53-64-E9-78-42-C6,-73,12,14
2023-11-02 14:53:55,APPLE,53-64-E9-78-42-C6,-73,8,8
2023-11-02 14:54:00,APPLE,53-64-E9-78-42-C6,-65,8,8
2023-11-02 14:54:05,APPLE,53-64-E9-78-42-C6,-80,18,18
2023-11-02 14:54:10,APPLE,53-64-E9-78-42-C6,-83,8,8
2023-11-02 14:54:15,APPLE,53-64-E9-78-42-C6,-70,12,14
2023-11-02 14:54:20,APPLE,53-64-E9-78-42-C6,-74,9,9
2023-11-02 14:54:25,APPLE,53-64-E9-78-42-C6,-75,12,14
2023-11-02 14:54:30,APPLE,53-64-E9-78-42-C6,-71,12,14
2023-11-02 14:54:35,APPLE,53-64-E9-78-42-C6,-68,8,8
2023-11-02 14:54:40,APPLE,53-64-E9-78-42-C6,-70,12,14
2023-11-02 14:54:45,APPLE,53-64-E9-78-42-C6,-69,8,8
2023-11-02 14:54:55,APPLE,53-64-E9-78-42-C6,-66,8,8
2023-11-02 14:55:00,APPLE,53-64-E9-78-42-C6,-71,12,14
2023-11-02 14:55:05,APPLE,53-64-E9-78-42-C6,-78,9,9
2023-11-02 14:55:10,APPLE,53-64-E9-78-42-C6,-79,8,8
2023-11-02 14:55:15,APPLE,53-64-E9-78-42-C6,-73,12,14
2023-11-02 14:55:55,APPLE,53-64-E9-78-42-C6,-72,12,14
2023-11-02 14:56:00,APPLE,53-64-E9-78-42-C6,-82,10,10
2023-11-02 14:56:15,APPLE,53-64-E9-78-42-C6,-69,8,8
2023-11-02 14:56:20,APPLE,53-64-E9-78-42-C6,-76,8,8
2023-11-02 14:56:35,APPLE,53-64-E9-78-42-C6,-75,13,13
2023-11-02 14:56:40,APPLE,53-64-E9-78-42-C6,-69,8,8
2023-11-02 14:56:45,APPLE,53-64-E9-78-42-C6,-73,1,5
2023-11-02 14:56:50,APPLE,53-64-E9-78-42-C6,-70,8,8
2023-11-02 14:57:00,APPLE,53-64-E9-78-42-C6,-72,3,3
2023-11-02 14:57:05,APPLE,53-64-E9-78-42-C6,-72,3,3
2023-11-02 14:57:10,APPLE,53-64-E9-78-42-C6,-72,3,3
2023-11-02 14:57:15,APPLE,53-64-E9-78-42-C6,-70,3,3
2023-11-02 14:57:20,APPLE,53-64-E9-78-42-C6,-71,3,3
2023-11-02 14:57:25,APPLE,53-64-E9-78-42-C6,-70,9,9
2023-11-02 14:57:35,APPLE,53-64-E9-78-42-C6,-75,8,8
2023-11-02 14:57:40,APPLE,53-64-E9-78-42-C6,-80,3,3
2023-11-02 14:57:45,APPLE,53-64-E9-78-42-C6,-68,8,8
2023-11-02 14:57:50,APPLE,53-64-E9-78-42-C6,-76,10,10
2023-11-02 14:57:55,APPLE,53-64-E9-78-42-C6,-72,8,8
2023-11-02 14:58:00,APPLE,53-64-E9-78-42-C6,-66,8,8
2023-11-02 14:58:05,APPLE,53-64-E9-78-42-C6,-66,8,8
2023-11-02 14:58:15,APPLE,53-64-E9-78-42-C6,-75,12,14
2023-11-02 14:58:20,APPLE,53-64-E9-78-42-C6,-72,1,5
2023-11-02 14:58:25,APPLE,53-64-E9-78-42-C6,-68,8,8
2023-11-02 14:58:30,APPLE,53-64-E9-78-42-C6,-68,9,9
2023-11-02 14:58:35,APPLE,53-64-E9-78-42-C6,-79,4,2
2023-11-02 14:58:40,APPLE,53-64-E9-78-42-C6,-78,20,20
2023-11-02 14:58:45,APPLE,53-64-E9-78-42-C6,-77,13,13
2023-11-02 14:58:50,APPLE,53-64-E9-78-42-C6,-70,8,8
2023-11-02 14:58:55,APPLE,53-64-E9-78-42-C6,-75,9,9
2023-11-02 14:59:00,APPLE,53-64-E9-78-42-C6,-70,8,8
2023-11-02 14:59:05,APPLE,53-64-E9-78-42-C6,-75,12,14
2023-11-02 14:59:15,APPLE,53-64-E9-78-42-C6,-74,3,3
2023-11-02 14:59:20,APPLE,53-64-E9-78-42-C6,-75,12,14
2023-11-02 14:59:25,APPLE,53-64-E9-78-42-C6,-73,8,8
2023-11-02 14:59:30,APPLE,53-64-E9-78-42-C6,-73,8,8
2023-11-02 14:59:35,APPLE,53-64-E9-78-42-C6,-74,1,5
2023-11-02 14:59:50,APPLE,53-64-E9-78-42-C6,-69,9,9
2023-11-02 14:59:55,APPLE,53-64-E9-78-42-C6,-74,10,10
2023-11-02 15:00:00,APPLE,53-64-E9-78-42-C6,-77,3,3
2023-11-02 15:00:20,APPLE,53-64-E9-78-42-C6,-72,12,14
2023-11-02 15:00:30,APPLE,53-64-E9-78-42-C6,-75,9,9
2023-11-02 15:00:40,APPLE,53-64-E9-78-42-C6,-73,9,9
2023-11-02 15:00:55,APPLE,53-64-E9-78-42-C6,-74,8,8
2023-11-02 15:01:05,APPLE,53-64-E9-78-42-C6,-82,3,3
2023-11-02 15:01:10,APPLE,53-64-E9-78-42-C6,-83,2,4
2023-11-02 15:01:20,APPLE,53-64-E9-78-42-C6,-78,3,3
2023-11-02 15:01:35,APPLE,53-64-E9-78-42-C6,-75,9,9
2023-11-02 15:01:40,APPLE,53-64-E9-78-42-C6,-76,11,15
2023-11-02 15:01:45,APPLE,53-64-E9-78-42-C6,-74,9,9
2023-11-02 15:01:50,APPLE,53-64-E9-78-42-C6,-68,3,3
2023-11-02 15:01:55,APPLE,53-64-E9-78-42-C6,-72,2,4
2023-11-02 15:02:10,APPLE,53-64-E9-78-42-C6,-75,12,14
2023-11-02 15:02:20,APPLE,53-64-E9-78-42-C6,-76,9,9
2023-11-02 15:02:40,APPLE,53-64-E9-78-42-C6,-74,12,14
2023-11-02 15:02:45,APPLE,53-64-E9-78-42-C6,-74,9,9
2023-11-02 15:02:55,APPLE,53-64-E9-78-42-C6,-70,8,8
2023-11-02 15:03:00,APPLE,53-64-E9-78-42-C6,-75,13,13
2023-11-02 15:03:10,APPLE,53-64-E9-78-42-C6,-70,8,8
2023-11-02 15:03:15,APPLE,53-64-E9-78-42-C6,-74,9,9
2023-11-02 15:03:20,APPLE,53-64-E9-78-42-C6,-74,9,9
2023-11-02 15:03:25,APPLE,53-64-E9-78-42-C6,-70,8,8
2023-11-02 15:03:30,APPLE,53-64-E9-78-42-C6,-79,8,8
2023-11-02 15:03:35,APPLE,53-64-E9-78-42-C6,-76,3,3
2023-11-02 15:03:45,APPLE,53-64-E9-78-42-C6,-76,9,9
2023-11-02 15:03:50,APPLE,53-64-E9-78-42-C6,-75,9,9
2023-11-02 15:03:55,APPLE,53-64-E9-78-42-C6,-74,9,9
2023-11-02 15:04:00,APPLE,53-64-E9-78-42-C6,-73,12,14
2023-11-02 15:04:05,APPLE,53-64-E9-78-42-C6,-71,12,14
2023-11-02 15:04:25,APPLE,53-64-E9-78-42-C6,-76,9,9
2023-11-02 15:04:35,APPLE,53-64-E9-78-42-C6,-77,8,8
2023-11-02 15:04:40,APPLE,53-64-E9-78-42-C6,-82,19,19
2023-11-02 15:04:45,APPLE,53-64-E9-78-42-C6,-71,1,5
2023-11-02 15:04:50,APPLE,53-64-E9-78-42-C6,-78,9,9
2023-11-02 15:04:55,APPLE,53-64-E9-78-42-C6,-78,2,4
2023-11-02 15:05:00,APPLE,53-64-E9-78-42-C6,-74,1,5
2023-11-02 15:05:05,APPLE,53-64-E9-78-42-C6,-70,3,3
2023-11-02 15:05:10,APPLE,53-64-E9-78-42-C6,-81,4,2
2023-11-02 15:05:15,APPLE,53-64-E9-78-42-C6,-72,3,3
2023-11-02 15:05:20,APPLE,53-64-E9-78-42-C6,-72,3,3
2023-11-02 15:05:30,APPLE,53-64-E9-78-42-C6,-74,1,5
2023-11-02 15:05:35,APPLE,53-64-E9-78-42-C6,-73,3,3
2023-11-02 15:05:40,APPLE,53-64-E9-78-42-C6,-76,9,9
2023-11-02 15:05:45,APPLE,53-64-E9-78-42-C6,-73,8,8
2023-11-02 15:05:50,APPLE,53-64-E9-78-42-C6,-76,1,5
2023-11-02 15:05:55,APPLE,53-64-E9-78-42-C6,-70,1,5
2023-11-02 15:06:00,APPLE,53-64-E9-78-42-C6,-69,9,9
2023-11-02 15:06:05,APPLE,53-64-E9-78-42-C6,-74,3,3
2023-11-02 15:06:10,APPLE,53-64-E9-78-42-C6,-71,1,5
2023-11-02 15:06:15,APPLE,53-64-E9-78-42-C6,-72,3,3
2023-11-02 15:06:20,APPLE,53-64-E9-78-42-C6,-79,8,8
2023-11-02 15:06:30,APPLE,53-64-E9-78-42-C6,-68,8,8
2023-11-02 15:06:35,APPLE,53-64-E9-78-42-C6,-80,7,7
2023-11-02 15:06:40,APPLE,53-64-E9-78-42-C6,-88,20,20
2023-11-02 15:06:45,APPLE,53-64-E9-78-42-C6,-75,12,14
2023-11-02 15:06:50,APPLE,53-64-E9-78-42-C6,-84,8,8
2023-11-02 15:07:05,APPLE,53-64-E9-78-42-C6,-73,3,3
2023-11-02 15:07:10,APPLE,53-64-E9-78-42-C6,-72,3,3
2023-11-02 15:07:15,APPLE,53-64-E9-78-42-C6,-72,3,3
2023-11-02 15:07:20,APPLE,53-64-E9-78-42-C6,-71,2,4
2023-11-02 15:07:35,APPLE,53-64-E9-78-42-C6,-75,2,4
2023-11-02 15:07:40,APPLE,53-64-E9-78-42-C6,-75,3,3
2023-11-02 15:07:50,APPLE,53-64-E9-78-42-C6,-65,9,9
2023-11-02 15:07:55,APPLE,53-64-E9-78-42-C6,-77,1,5
2023-11-02 15:08:00,APPLE,53-64-E9-78-42-C6,-74,2,4
2023-11-02 15:08:10,APPLE,53-64-E9-78-42-C6,-74,3,3
2023-11-02 15:08:15,APPLE,53-64-E9-78-42-C6,-79,3,3
2023-11-02 15:08:25,APPLE,53-64-E9-78-42-C6,-73,8,8
2023-11-02 15:08:30,APPLE,53-64-E9-78-42-C6,-76,3,3
2023-11-02 15:08:40,APPLE,53-64-E9-78-42-C6,-68,2,4
2023-11-02 15:08:50,APPLE,53-64-E9-78-42-C6,-71,2,4
2023-11-02 15:08:55,APPLE,53-64-E9-78-42-C6,-77,1,5
2023-11-02 15:09:00,APPLE,53-64-E9-78-42-C6,-71,2,4
2023-11-02 15:09:10,APPLE,53-64-E9-78-42-C6,-71,3,3
2023-11-02 15:09:15,APPLE,53-64-E9-78-42-C6,-71,2,4
2023-11-02 15:09:25,APPLE,53-64-E9-78-42-C6,-74,8,8
2023-11-02 15:09:35,APPLE,53-64-E9-78-42-C6,-71,8,8
2023-11-02 15:09:40,APPLE,53-64-E9-78-42-C6,-65,8,8
2023-11-02 15:09:45,APPLE,53-64-E9-78-42-C6,-65,8,8
2023-11-02 15:09:50,APPLE,53-64-E9-78-42-C6,-75,9,9
2023-11-02 15:09:55,APPLE,53-64-E9-78-42-C6,-77,11,15
2023-11-02 15:10:00,APPLE,53-64-E9-78-42-C6,-70,8,8
2023-11-02 15:10:10,APPLE,53-64-E9-78-42-C6,-83,9,9
2023-11-02 15:10:15,APPLE,53-64-E9-78-42-C6,-73,9,9
2023-11-02 15:10:20,APPLE,53-64-E9-78-42-C6,-71,9,9
2023-11-02 15:10:25,APPLE,53-64-E9-78-42-C6,-70,12,14
2023-11-02 15:10:30,APPLE,53-64-E9-78-42-C6,-80,2,4
2023-11-02 15:10:45,APPLE,53-64-E9-78-42-C6,-74,12,14
2023-11-02 15:10:50,APPLE,53-64-E9-78-42-C6,-70,8,8
2023-11-02 15:11:00,APPLE,53-64-E9-78-42-C6,-71,8,8
2023-11-02 15:11:05,APPLE,53-64-E9-78-42-C6,-74,7,7
2023-11-02 15:11:15,APPLE,53-64-E9-78-42-C6,-74,12,14
2023-11-02 15:11:25,APPLE,53-64-E9-78-42-C6,-72,8,8
2023-11-02 15:11:30,APPLE,53-64-E9-78-42-C6,-71,12,14
2023-11-02 15:11:35,APPLE,53-64-E9-78-42-C6,-72,8,8
2023-11-02 15:11:40,APPLE,53-64-E9-78-42-C6,-73,3,3
2023-11-02 15:11:50,APPLE,53-64-E9-78-42-C6,-73,3,3
2023-11-02 15:11:55,APPLE,53-64-E9-78-42-C6,-72,3,3
2023-11-02 15:12:00,APPLE,53-64-E9-78-42-C6,-71,3,3
2023-11-02 15:12:10,APPLE,53-64-E9-78-42-C6,-73,8,8
2023-11-02 15:12:40,APPLE,53-64-E9-78-42-C6,-80,11,15
2023-11-02 15:12:50,APPLE,53-64-E9-78-42-C6,-76,12,14
2023-11-02 15:12:55,APPLE,53-64-E9-78-42-C6,-76,1,5
2023-11-02 15:13:30,APPLE,53-64-E9-78-42-C6,-73,1,5
2023-11-02 15:13:35,APPLE,53-64-E9-78-42-C6,-69,8,8
2023-11-02 15:13:40,APPLE,53-64-E9-78-42-C6,-81,13,13
2023-11-02 15:13:55,APPLE,53-64-E9-78-42-C6,-76,8,8
2023-11-02 15:14:00,APPLE,53-64-E9-78-42-C6,-75,9,9
2023-11-02 15:14:05,APPLE,53-64-E9-78-42-C6,-71,8,8
2023-11-02 15:14:10,APPLE,53-64-E9-78-42-C6,-81,8,8
2023-11-02 15:14:15,APPLE,53-64-E9-78-42-C6,-77,3,3
2023-11-02 15:14:20,APPLE,53-64-E9-78-42-C6,-77,3,3
