time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:10,APPLE,44-5D-97-DB-1E-BE,-84,24,22
2023-11-02 14:33:40,APPLE,44-5D-97-DB-1E-BE,-83,24,22
2023-11-02 14:33:45,APPLE,44-5D-97-DB-1E-BE,-87,25,23
2023-11-02 14:33:50,APPLE,44-5D-97-DB-1E-BE,-80,24,22
2023-11-02 14:33:55,APPLE,44-5D-97-DB-1E-BE,-85,24,22
2023-11-02 14:34:00,APPLE,44-5D-97-DB-1E-BE,-80,24,22
2023-11-02 14:34:05,APPLE,44-5D-97-DB-1E-BE,-82,24,22
2023-11-02 14:34:10,APPLE,44-5D-97-DB-1E-BE,-77,24,22
2023-11-02 14:34:15,APPLE,44-5D-97-DB-1E-BE,-78,24,22
2023-11-02 14:34:20,APPLE,44-5D-97-DB-1E-BE,-79,24,22
2023-11-02 14:34:25,APPLE,44-5D-97-DB-1E-BE,-77,24,22
2023-11-02 14:34:40,APPLE,44-5D-97-DB-1E-BE,-79,24,22
2023-11-02 14:34:50,APPLE,44-5D-97-DB-1E-BE,-79,24,22
2023-11-02 14:34:55,APPLE,44-5D-97-DB-1E-BE,-78,24,22
2023-11-02 14:35:00,APPLE,44-5D-97-DB-1E-BE,-79,25,23
2023-11-02 14:35:05,APPLE,44-5D-97-DB-1E-BE,-77,25,23
2023-11-02 14:35:25,APPLE,44-5D-97-DB-1E-BE,-79,23,21
2023-11-02 14:35:35,APPLE,44-5D-97-DB-1E-BE,-81,24,22
2023-11-02 14:35:40,APPLE,44-5D-97-DB-1E-BE,-87,24,22
2023-11-02 14:35:45,APPLE,44-5D-97-DB-1E-BE,-79,24,22
2023-11-02 14:35:55,APPLE,44-5D-97-DB-1E-BE,-77,24,22
2023-11-02 14:36:00,APPLE,44-5D-97-DB-1E-BE,-77,22,21
2023-11-02 14:36:05,APPLE,44-5D-97-DB-1E-BE,-82,24,22
2023-11-02 14:36:10,APPLE,44-5D-97-DB-1E-BE,-80,24,22
2023-11-02 14:36:15,APPLE,44-5D-97-DB-1E-BE,-78,24,22
2023-11-02 14:36:20,APPLE,44-5D-97-DB-1E-BE,-83,24,22
2023-11-02 14:36:25,APPLE,44-5D-97-DB-1E-BE,-78,24,22
2023-11-02 14:36:30,APPLE,44-5D-97-DB-1E-BE,-79,23,21
2023-11-02 14:36:35,APPLE,44-5D-97-DB-1E-BE,-81,23,21
2023-11-02 14:36:55,APPLE,44-5D-97-DB-1E-BE,-80,23,21
2023-11-02 14:37:00,APPLE,44-5D-97-DB-1E-BE,-79,23,21
2023-11-02 14:37:10,APPLE,44-5D-97-DB-1E-BE,-77,23,21
2023-11-02 14:37:15,APPLE,44-5D-97-DB-1E-BE,-80,23,21
2023-11-02 14:37:20,APPLE,44-5D-97-DB-1E-BE,-79,24,22
2023-11-02 14:37:25,APPLE,44-5D-97-DB-1E-BE,-77,24,22
2023-11-02 14:37:30,APPLE,44-5D-97-DB-1E-BE,-77,24,22
2023-11-02 14:38:00,APPLE,44-5D-97-DB-1E-BE,-87,24,22
2023-11-02 14:38:05,APPLE,44-5D-97-DB-1E-BE,-79,23,21
2023-11-02 14:38:10,APPLE,44-5D-97-DB-1E-BE,-87,24,22
2023-11-02 14:38:15,APPLE,44-5D-97-DB-1E-BE,-76,24,22
2023-11-02 14:38:25,APPLE,44-5D-97-DB-1E-BE,-77,24,22
2023-11-02 14:38:30,APPLE,44-5D-97-DB-1E-BE,-78,24,22
2023-11-02 14:38:40,APPLE,44-5D-97-DB-1E-BE,-83,24,22
