time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:27:55,APPLE,59-82-5A-52-65-24,-68,25,23
2023-11-02 10:28:00,APPLE,59-82-5A-52-65-24,-68,25,23
2023-11-02 10:28:35,APPLE,59-82-5A-52-65-24,-74,25,23
2023-11-02 10:28:40,APPLE,59-82-5A-52-65-24,-71,25,23
2023-11-02 10:28:45,APPLE,59-82-5A-52-65-24,-71,25,23
2023-11-02 10:28:50,APPLE,59-82-5A-52-65-24,-71,25,23
2023-11-02 10:29:00,APPLE,59-82-5A-52-65-24,-72,25,23
2023-11-02 10:29:05,APPLE,59-82-5A-52-65-24,-72,25,23
2023-11-02 10:29:15,APPLE,59-82-5A-52-65-24,-68,25,23
2023-11-02 10:29:20,APPLE,59-82-5A-52-65-24,-66,25,23
2023-11-02 10:29:25,APPLE,59-82-5A-52-65-24,-73,25,23
2023-11-02 10:29:30,APPLE,59-82-5A-52-65-24,-68,25,23
2023-11-02 10:29:35,APPLE,59-82-5A-52-65-24,-74,25,23
2023-11-02 10:29:40,APPLE,59-82-5A-52-65-24,-81,25,23
2023-11-02 10:29:45,APPLE,59-82-5A-52-65-24,-79,22,21
2023-11-02 10:29:50,APPLE,59-82-5A-52-65-24,-74,19,19
2023-11-02 10:29:55,APPLE,59-82-5A-52-65-24,-73,25,23
2023-11-02 10:30:00,APPLE,59-82-5A-52-65-24,-75,25,23
2023-11-02 10:30:05,APPLE,59-82-5A-52-65-24,-75,25,23
2023-11-02 10:30:45,APPLE,59-82-5A-52-65-24,-82,25,23
2023-11-02 10:30:50,APPLE,59-82-5A-52-65-24,-77,25,23
2023-11-02 10:30:55,APPLE,59-82-5A-52-65-24,-70,25,23
2023-11-02 10:37:15,APPLE,59-82-5A-52-65-24,-80,25,23
2023-11-02 10:37:25,APPLE,59-82-5A-52-65-24,-77,25,23
2023-11-02 10:48:10,APPLE,59-82-5A-52-65-24,-72,25,23
2023-11-02 10:48:15,APPLE,59-82-5A-52-65-24,-89,23,21
2023-11-02 10:56:00,APPLE,59-82-5A-52-65-24,-69,25,23
2023-11-02 11:00:15,APPLE,59-82-5A-52-65-24,-70,22,21
2023-11-02 11:00:20,APPLE,59-82-5A-52-65-24,-70,22,21
2023-11-02 11:00:25,APPLE,59-82-5A-52-65-24,-77,23,21
2023-11-02 11:00:30,APPLE,59-82-5A-52-65-24,-73,23,21
2023-11-02 11:00:35,APPLE,59-82-5A-52-65-24,-74,24,22
2023-11-02 11:00:40,APPLE,59-82-5A-52-65-24,-80,22,21
2023-11-02 11:00:45,APPLE,59-82-5A-52-65-24,-77,12,14
2023-11-02 11:01:00,APPLE,59-82-5A-52-65-24,-79,22,21
2023-11-02 11:01:30,APPLE,59-82-5A-52-65-24,-68,25,23
2023-11-02 11:01:35,APPLE,59-82-5A-52-65-24,-68,25,23
2023-11-02 11:10:40,APPLE,59-82-5A-52-65-24,-79,24,22
2023-11-02 11:10:50,APPLE,59-82-5A-52-65-24,-79,24,22
2023-11-02 11:10:55,APPLE,59-82-5A-52-65-24,-80,24,22
2023-11-02 11:12:15,APPLE,59-82-5A-52-65-24,-79,23,21
2023-11-02 11:14:25,APPLE,59-82-5A-52-65-24,-84,24,22
2023-11-02 11:22:40,APPLE,59-82-5A-52-65-24,-78,24,22
2023-11-02 11:22:45,APPLE,59-82-5A-52-65-24,-77,24,22
2023-11-02 11:22:50,APPLE,59-82-5A-52-65-24,-69,24,22
2023-11-02 11:22:55,APPLE,59-82-5A-52-65-24,-76,24,22
2023-11-02 11:23:00,APPLE,59-82-5A-52-65-24,-82,24,22
