time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:08:20,APPLE,55-FC-F9-BB-7F-3C,-75,12,14
2023-11-02 10:08:30,APPLE,55-FC-F9-BB-7F-3C,-74,20,20
2023-11-02 10:08:35,APPLE,55-FC-F9-BB-7F-3C,-74,12,14
2023-11-02 10:08:40,APPLE,55-FC-F9-BB-7F-3C,-77,20,20
2023-11-02 10:08:45,APPLE,55-FC-F9-BB-7F-3C,-74,12,14
2023-11-02 10:08:50,APPLE,55-FC-F9-BB-7F-3C,-73,19,19
2023-11-02 10:08:55,APPLE,55-FC-F9-BB-7F-3C,-69,11,15
2023-11-02 10:09:00,APPLE,55-FC-F9-BB-7F-3C,-69,19,19
2023-11-02 10:09:05,APPLE,55-FC-F9-BB-7F-3C,-71,8,8
2023-11-02 10:09:10,APPLE,55-FC-F9-BB-7F-3C,-69,11,15
2023-11-02 10:09:15,APPLE,55-FC-F9-BB-7F-3C,-76,8,8
2023-11-02 10:09:20,APPLE,55-FC-F9-BB-7F-3C,-69,19,19
2023-11-02 10:09:25,APPLE,55-FC-F9-BB-7F-3C,-70,19,19
2023-11-02 10:09:30,APPLE,55-FC-F9-BB-7F-3C,-73,8,8
2023-11-02 10:09:35,APPLE,55-FC-F9-BB-7F-3C,-74,8,8
2023-11-02 10:09:40,APPLE,55-FC-F9-BB-7F-3C,-71,12,14
2023-11-02 10:09:45,APPLE,55-FC-F9-BB-7F-3C,-70,19,19
2023-11-02 10:09:50,APPLE,55-FC-F9-BB-7F-3C,-72,19,19
2023-11-02 10:09:55,APPLE,55-FC-F9-BB-7F-3C,-67,20,20
2023-11-02 10:10:00,APPLE,55-FC-F9-BB-7F-3C,-78,20,20
2023-11-02 10:10:05,APPLE,55-FC-F9-BB-7F-3C,-70,12,14
2023-11-02 10:10:10,APPLE,55-FC-F9-BB-7F-3C,-71,12,14
2023-11-02 10:10:15,APPLE,55-FC-F9-BB-7F-3C,-78,10,10
2023-11-02 10:10:20,APPLE,55-FC-F9-BB-7F-3C,-73,11,15
2023-11-02 10:10:25,APPLE,55-FC-F9-BB-7F-3C,-69,12,14
2023-11-02 10:10:30,APPLE,55-FC-F9-BB-7F-3C,-70,12,14
2023-11-02 10:10:35,APPLE,55-FC-F9-BB-7F-3C,-67,12,14
2023-11-02 10:10:40,APPLE,55-FC-F9-BB-7F-3C,-71,13,13
2023-11-02 10:10:45,APPLE,55-FC-F9-BB-7F-3C,-70,12,14
2023-11-02 10:10:50,APPLE,55-FC-F9-BB-7F-3C,-72,12,14
2023-11-02 10:10:55,APPLE,55-FC-F9-BB-7F-3C,-66,12,14
2023-11-02 10:11:00,APPLE,55-FC-F9-BB-7F-3C,-78,7,7
2023-11-02 10:11:05,APPLE,55-FC-F9-BB-7F-3C,-74,11,15
2023-11-02 10:11:10,APPLE,55-FC-F9-BB-7F-3C,-69,19,19
2023-11-02 10:11:15,APPLE,55-FC-F9-BB-7F-3C,-69,19,19
2023-11-02 10:11:20,APPLE,55-FC-F9-BB-7F-3C,-70,19,19
2023-11-02 10:11:25,APPLE,55-FC-F9-BB-7F-3C,-66,19,19
2023-11-02 10:11:30,APPLE,55-FC-F9-BB-7F-3C,-64,19,19
2023-11-02 10:11:35,APPLE,55-FC-F9-BB-7F-3C,-70,13,13
2023-11-02 10:11:40,APPLE,55-FC-F9-BB-7F-3C,-75,11,15
2023-11-02 10:11:45,APPLE,55-FC-F9-BB-7F-3C,-68,19,19
2023-11-02 10:11:50,APPLE,55-FC-F9-BB-7F-3C,-68,11,15
2023-11-02 10:11:55,APPLE,55-FC-F9-BB-7F-3C,-69,19,19
2023-11-02 10:12:00,APPLE,55-FC-F9-BB-7F-3C,-66,12,14
2023-11-02 10:12:05,APPLE,55-FC-F9-BB-7F-3C,-72,19,19
2023-11-02 10:12:10,APPLE,55-FC-F9-BB-7F-3C,-64,12,14
2023-11-02 10:12:15,APPLE,55-FC-F9-BB-7F-3C,-73,18,18
2023-11-02 10:12:20,APPLE,55-FC-F9-BB-7F-3C,-74,19,19
2023-11-02 10:12:25,APPLE,55-FC-F9-BB-7F-3C,-75,13,13
2023-11-02 10:12:30,APPLE,55-FC-F9-BB-7F-3C,-70,11,15
2023-11-02 10:12:35,APPLE,55-FC-F9-BB-7F-3C,-75,11,15
2023-11-02 10:12:45,APPLE,55-FC-F9-BB-7F-3C,-83,12,14
2023-11-02 10:12:50,APPLE,55-FC-F9-BB-7F-3C,-74,20,20
2023-11-02 10:12:55,APPLE,55-FC-F9-BB-7F-3C,-76,10,10
2023-11-02 10:13:00,APPLE,55-FC-F9-BB-7F-3C,-78,25,23
2023-11-02 10:13:05,APPLE,55-FC-F9-BB-7F-3C,-75,12,14
