time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:25:45,APPLE,49-A0-AF-2B-3E-35,-91,25,23
2023-11-02 08:36:55,APPLE,49-A0-AF-2B-3E-35,-88,25,23
2023-11-02 08:37:00,APPLE,49-A0-AF-2B-3E-35,-90,25,23
2023-11-02 08:38:05,APPLE,49-A0-AF-2B-3E-35,-85,25,23
2023-11-02 08:38:10,APPLE,49-A0-AF-2B-3E-35,-87,25,23
2023-11-02 08:38:15,APPLE,49-A0-AF-2B-3E-35,-84,25,23
2023-11-02 08:38:20,APPLE,49-A0-AF-2B-3E-35,-81,25,23
2023-11-02 08:38:25,APPLE,49-A0-AF-2B-3E-35,-75,25,23
2023-11-02 08:38:30,APPLE,49-A0-AF-2B-3E-35,-85,25,23
2023-11-02 08:38:50,APPLE,49-A0-AF-2B-3E-35,-90,24,22
2023-11-02 08:38:55,APPLE,49-A0-AF-2B-3E-35,-87,15,11
2023-11-02 08:39:00,APPLE,49-A0-AF-2B-3E-35,-85,22,21
2023-11-02 08:39:05,APPLE,49-A0-AF-2B-3E-35,-83,22,21
2023-11-02 08:39:10,APPLE,49-A0-AF-2B-3E-35,-87,23,21
2023-11-02 08:39:15,APPLE,49-A0-AF-2B-3E-35,-86,22,21
2023-11-02 08:39:20,APPLE,49-A0-AF-2B-3E-35,-86,15,11
2023-11-02 08:39:30,APPLE,49-A0-AF-2B-3E-35,-86,15,11
2023-11-02 08:39:35,APPLE,49-A0-AF-2B-3E-35,-86,22,21
2023-11-02 08:39:40,APPLE,49-A0-AF-2B-3E-35,-86,22,21
2023-11-02 08:39:45,APPLE,49-A0-AF-2B-3E-35,-84,22,21
2023-11-02 08:39:50,APPLE,49-A0-AF-2B-3E-35,-81,22,21
2023-11-02 08:41:15,APPLE,49-A0-AF-2B-3E-35,-89,25,23
2023-11-02 08:41:20,APPLE,49-A0-AF-2B-3E-35,-83,25,23
2023-11-02 08:41:30,APPLE,49-A0-AF-2B-3E-35,-83,25,23
2023-11-02 08:41:35,APPLE,49-A0-AF-2B-3E-35,-87,25,23
2023-11-02 08:41:40,APPLE,49-A0-AF-2B-3E-35,-83,25,23
2023-11-02 08:41:45,APPLE,49-A0-AF-2B-3E-35,-86,25,23
2023-11-02 08:41:55,APPLE,49-A0-AF-2B-3E-35,-87,20,20
