time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:58:15,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 09:58:20,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 09:58:25,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 09:58:30,APPLE,53-B2-BB-75-F6-28,-63,22,21
2023-11-02 09:58:35,APPLE,53-B2-BB-75-F6-28,-60,22,21
2023-11-02 09:58:40,APPLE,53-B2-BB-75-F6-28,-59,22,21
2023-11-02 09:58:45,APPLE,53-B2-BB-75-F6-28,-60,22,21
2023-11-02 09:58:50,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 09:58:55,APPLE,53-B2-BB-75-F6-28,-60,22,21
2023-11-02 09:59:00,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 09:59:05,APPLE,53-B2-BB-75-F6-28,-59,22,21
2023-11-02 09:59:10,APPLE,53-B2-BB-75-F6-28,-59,22,21
2023-11-02 09:59:15,APPLE,53-B2-BB-75-F6-28,-59,22,21
2023-11-02 09:59:20,APPLE,53-B2-BB-75-F6-28,-59,22,21
2023-11-02 09:59:25,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 09:59:30,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 09:59:35,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 09:59:40,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 09:59:45,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 09:59:50,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 09:59:55,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 10:00:00,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 10:00:05,APPLE,53-B2-BB-75-F6-28,-59,22,21
2023-11-02 10:00:10,APPLE,53-B2-BB-75-F6-28,-59,22,21
2023-11-02 10:00:15,APPLE,53-B2-BB-75-F6-28,-59,22,21
2023-11-02 10:00:20,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 10:00:25,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 10:00:30,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 10:00:35,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 10:00:40,APPLE,53-B2-BB-75-F6-28,-60,22,21
2023-11-02 10:00:45,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 10:00:50,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 10:00:55,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 10:01:00,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 10:01:05,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 10:01:10,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 10:01:15,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 10:01:20,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 10:01:25,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 10:01:30,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 10:01:35,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 10:01:40,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 10:01:45,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 10:01:50,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 10:01:55,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 10:02:00,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 10:02:05,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 10:02:10,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 10:02:15,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 10:02:20,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 10:02:25,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 10:02:30,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 10:02:35,APPLE,53-B2-BB-75-F6-28,-65,22,21
2023-11-02 10:02:40,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 10:02:45,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 10:02:50,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 10:02:55,APPLE,53-B2-BB-75-F6-28,-62,22,21
2023-11-02 10:03:00,APPLE,53-B2-BB-75-F6-28,-61,22,21
2023-11-02 10:03:05,APPLE,53-B2-BB-75-F6-28,-64,22,21
2023-11-02 10:03:10,APPLE,53-B2-BB-75-F6-28,-69,22,21
2023-11-02 10:03:15,APPLE,53-B2-BB-75-F6-28,-73,22,21
2023-11-02 10:03:20,APPLE,53-B2-BB-75-F6-28,-67,22,21
2023-11-02 10:03:25,APPLE,53-B2-BB-75-F6-28,-82,22,21
2023-11-02 10:03:30,APPLE,53-B2-BB-75-F6-28,-67,22,21
