time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:20,APPLE,40-38-75-33-12-97,-65,10,10
2023-11-02 15:04:25,APPLE,40-38-75-33-12-97,-68,10,10
2023-11-02 15:04:30,APPLE,40-38-75-33-12-97,-62,10,10
2023-11-02 15:04:35,APPLE,40-38-75-33-12-97,-71,10,10
2023-11-02 15:04:40,APPLE,40-38-75-33-12-97,-73,2,4
2023-11-02 15:04:45,APPLE,40-38-75-33-12-97,-74,9,9
2023-11-02 15:04:50,APPLE,40-38-75-33-12-97,-70,10,10
2023-11-02 15:05:00,APPLE,40-38-75-33-12-97,-72,10,10
2023-11-02 15:05:05,APPLE,40-38-75-33-12-97,-69,10,10
2023-11-02 15:05:10,APPLE,40-38-75-33-12-97,-66,10,10
2023-11-02 15:05:15,APPLE,40-38-75-33-12-97,-71,10,10
2023-11-02 15:05:25,APPLE,40-38-75-33-12-97,-62,10,10
2023-11-02 15:05:30,APPLE,40-38-75-33-12-97,-70,10,10
2023-11-02 15:05:40,APPLE,40-38-75-33-12-97,-79,10,10
2023-11-02 15:05:45,APPLE,40-38-75-33-12-97,-80,9,9
2023-11-02 15:05:50,APPLE,40-38-75-33-12-97,-67,10,10
2023-11-02 15:06:10,APPLE,40-38-75-33-12-97,-67,10,10
2023-11-02 15:06:15,APPLE,40-38-75-33-12-97,-69,10,10
2023-11-02 15:06:20,APPLE,40-38-75-33-12-97,-70,9,9
2023-11-02 15:06:25,APPLE,40-38-75-33-12-97,-70,9,9
2023-11-02 15:06:30,APPLE,40-38-75-33-12-97,-70,9,9
2023-11-02 15:06:35,APPLE,40-38-75-33-12-97,-73,10,10
