time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:40,APPLE,57-EA-7D-50-D2-4D,-75,10,10
2023-11-02 13:10:05,APPLE,57-EA-7D-50-D2-4D,-75,10,10
2023-11-02 13:10:45,APPLE,57-EA-7D-50-D2-4D,-82,1,5
2023-11-02 13:10:50,APPLE,57-EA-7D-50-D2-4D,-76,10,10
2023-11-02 13:11:20,APPLE,57-EA-7D-50-D2-4D,-76,10,10
2023-11-02 13:11:45,APPLE,57-EA-7D-50-D2-4D,-77,10,10
2023-11-02 13:11:55,APPLE,57-EA-7D-50-D2-4D,-79,10,10
2023-11-02 13:12:15,APPLE,57-EA-7D-50-D2-4D,-71,9,9
2023-11-02 13:12:30,APPLE,57-EA-7D-50-D2-4D,-76,9,9
2023-11-02 13:12:45,APPLE,57-EA-7D-50-D2-4D,-69,10,10
2023-11-02 13:12:50,APPLE,57-EA-7D-50-D2-4D,-70,10,10
2023-11-02 13:13:10,APPLE,57-EA-7D-50-D2-4D,-80,1,5
2023-11-02 13:13:15,APPLE,57-EA-7D-50-D2-4D,-69,10,10
2023-11-02 13:13:20,APPLE,57-EA-7D-50-D2-4D,-71,10,10
2023-11-02 13:13:40,APPLE,57-EA-7D-50-D2-4D,-72,10,10
2023-11-02 13:13:45,APPLE,57-EA-7D-50-D2-4D,-75,10,10
2023-11-02 13:13:50,APPLE,57-EA-7D-50-D2-4D,-69,10,10
2023-11-02 13:14:00,APPLE,57-EA-7D-50-D2-4D,-78,10,10
2023-11-02 13:14:05,APPLE,57-EA-7D-50-D2-4D,-71,10,10
2023-11-02 13:14:10,APPLE,57-EA-7D-50-D2-4D,-76,10,10
2023-11-02 13:14:20,APPLE,57-EA-7D-50-D2-4D,-76,10,10
2023-11-02 13:15:00,APPLE,57-EA-7D-50-D2-4D,-76,1,5
2023-11-02 13:15:05,APPLE,57-EA-7D-50-D2-4D,-74,10,10
2023-11-02 13:15:15,APPLE,57-EA-7D-50-D2-4D,-75,10,10
2023-11-02 13:15:30,APPLE,57-EA-7D-50-D2-4D,-77,10,10
2023-11-02 13:15:40,APPLE,57-EA-7D-50-D2-4D,-71,10,10
2023-11-02 13:15:55,APPLE,57-EA-7D-50-D2-4D,-75,10,10
2023-11-02 13:16:05,APPLE,57-EA-7D-50-D2-4D,-82,9,9
2023-11-02 13:16:10,APPLE,57-EA-7D-50-D2-4D,-80,10,10
2023-11-02 13:16:20,APPLE,57-EA-7D-50-D2-4D,-75,10,10
2023-11-02 13:16:50,APPLE,57-EA-7D-50-D2-4D,-75,10,10
2023-11-02 13:17:00,APPLE,57-EA-7D-50-D2-4D,-76,10,10
2023-11-02 13:17:05,APPLE,57-EA-7D-50-D2-4D,-81,9,9
2023-11-02 13:17:15,APPLE,57-EA-7D-50-D2-4D,-71,10,10
2023-11-02 13:17:35,APPLE,57-EA-7D-50-D2-4D,-73,10,10
2023-11-02 13:17:40,APPLE,57-EA-7D-50-D2-4D,-72,10,10
2023-11-02 13:17:50,APPLE,57-EA-7D-50-D2-4D,-78,9,9
2023-11-02 13:17:55,APPLE,57-EA-7D-50-D2-4D,-73,10,10
