time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:20,APPLE,7F-A0-FA-38-4F-EA,-69,20,20
2023-11-02 13:46:30,APPLE,7F-A0-FA-38-4F-EA,-74,20,20
2023-11-02 13:46:35,APPLE,7F-A0-FA-38-4F-EA,-76,20,20
2023-11-02 13:46:40,APPLE,7F-A0-FA-38-4F-EA,-58,11,15
2023-11-02 13:46:45,APPLE,7F-A0-FA-38-4F-EA,-64,11,15
2023-11-02 13:46:50,APPLE,7F-A0-FA-38-4F-EA,-66,20,20
2023-11-02 13:46:55,APPLE,7F-A0-FA-38-4F-EA,-65,20,20
2023-11-02 13:47:00,APPLE,7F-A0-FA-38-4F-EA,-70,19,19
2023-11-02 13:47:05,APPLE,7F-A0-FA-38-4F-EA,-69,12,14
2023-11-02 13:47:10,APPLE,7F-A0-FA-38-4F-EA,-77,20,20
2023-11-02 13:47:15,APPLE,7F-A0-FA-38-4F-EA,-67,11,15
2023-11-02 13:47:20,APPLE,7F-A0-FA-38-4F-EA,-68,20,20
2023-11-02 13:47:25,APPLE,7F-A0-FA-38-4F-EA,-66,20,20
2023-11-02 13:47:30,APPLE,7F-A0-FA-38-4F-EA,-70,20,20
2023-11-02 13:47:35,APPLE,7F-A0-FA-38-4F-EA,-81,19,19
2023-11-02 13:47:40,APPLE,7F-A0-FA-38-4F-EA,-78,10,10
2023-11-02 13:47:45,APPLE,7F-A0-FA-38-4F-EA,-74,19,19
2023-11-02 13:47:50,APPLE,7F-A0-FA-38-4F-EA,-72,11,15
2023-11-02 13:47:55,APPLE,7F-A0-FA-38-4F-EA,-76,20,20
2023-11-02 13:48:00,APPLE,7F-A0-FA-38-4F-EA,-80,20,20
2023-11-02 13:48:10,APPLE,7F-A0-FA-38-4F-EA,-77,13,13
2023-11-02 13:48:15,APPLE,7F-A0-FA-38-4F-EA,-75,13,13
2023-11-02 13:48:20,APPLE,7F-A0-FA-38-4F-EA,-84,20,20
2023-11-02 13:48:25,APPLE,7F-A0-FA-38-4F-EA,-67,13,13
