time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:45,APPLE,41-C8-CC-D6-63-E9,-75,16,16
2023-11-02 12:58:50,APPLE,41-C8-CC-D6-63-E9,-76,16,16
2023-11-02 12:58:55,APPLE,41-C8-CC-D6-63-E9,-75,16,16
2023-11-02 12:59:05,APPLE,41-C8-CC-D6-63-E9,-74,16,16
2023-11-02 12:59:10,APPLE,41-C8-CC-D6-63-E9,-74,16,16
2023-11-02 12:59:20,APPLE,41-C8-CC-D6-63-E9,-80,19,19
2023-11-02 12:59:30,APPLE,41-C8-CC-D6-63-E9,-75,14,12
2023-11-02 12:59:35,APPLE,41-C8-CC-D6-63-E9,-73,14,12
2023-11-02 12:59:40,APPLE,41-C8-CC-D6-63-E9,-73,14,12
2023-11-02 12:59:45,APPLE,41-C8-CC-D6-63-E9,-71,14,12
2023-11-02 12:59:50,APPLE,41-C8-CC-D6-63-E9,-74,14,12
2023-11-02 12:59:55,APPLE,41-C8-CC-D6-63-E9,-82,9,9
2023-11-02 13:00:00,APPLE,41-C8-CC-D6-63-E9,-72,14,12
2023-11-02 13:00:30,APPLE,41-C8-CC-D6-63-E9,-77,14,12
2023-11-02 13:00:35,APPLE,41-C8-CC-D6-63-E9,-86,10,10
2023-11-02 13:00:45,APPLE,41-C8-CC-D6-63-E9,-76,8,8
2023-11-02 13:01:00,APPLE,41-C8-CC-D6-63-E9,-77,16,16
2023-11-02 13:01:05,APPLE,41-C8-CC-D6-63-E9,-82,2,4
2023-11-02 13:01:15,APPLE,41-C8-CC-D6-63-E9,-75,13,13
2023-11-02 13:01:20,APPLE,41-C8-CC-D6-63-E9,-77,16,16
2023-11-02 13:01:25,APPLE,41-C8-CC-D6-63-E9,-83,8,8
2023-11-02 13:01:35,APPLE,41-C8-CC-D6-63-E9,-80,19,19
2023-11-02 13:01:45,APPLE,41-C8-CC-D6-63-E9,-73,14,12
2023-11-02 13:01:55,APPLE,41-C8-CC-D6-63-E9,-75,14,12
2023-11-02 13:02:00,APPLE,41-C8-CC-D6-63-E9,-83,14,12
2023-11-02 13:02:05,APPLE,41-C8-CC-D6-63-E9,-72,14,12
2023-11-02 13:02:10,APPLE,41-C8-CC-D6-63-E9,-77,18,18
2023-11-02 13:02:15,APPLE,41-C8-CC-D6-63-E9,-70,17,17
2023-11-02 13:02:20,APPLE,41-C8-CC-D6-63-E9,-68,17,17
2023-11-02 13:02:25,APPLE,41-C8-CC-D6-63-E9,-68,17,17
2023-11-02 13:02:30,APPLE,41-C8-CC-D6-63-E9,-72,17,17
2023-11-02 13:02:35,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:02:50,APPLE,41-C8-CC-D6-63-E9,-79,13,13
2023-11-02 13:02:55,APPLE,41-C8-CC-D6-63-E9,-77,13,13
2023-11-02 13:03:00,APPLE,41-C8-CC-D6-63-E9,-78,14,12
2023-11-02 13:03:05,APPLE,41-C8-CC-D6-63-E9,-76,13,13
2023-11-02 13:03:10,APPLE,41-C8-CC-D6-63-E9,-80,14,12
2023-11-02 13:03:20,APPLE,41-C8-CC-D6-63-E9,-75,17,17
2023-11-02 13:03:25,APPLE,41-C8-CC-D6-63-E9,-74,17,17
2023-11-02 13:03:30,APPLE,41-C8-CC-D6-63-E9,-82,11,15
2023-11-02 13:03:35,APPLE,41-C8-CC-D6-63-E9,-73,14,12
2023-11-02 13:03:40,APPLE,41-C8-CC-D6-63-E9,-80,14,12
2023-11-02 13:03:45,APPLE,41-C8-CC-D6-63-E9,-76,14,12
2023-11-02 13:03:55,APPLE,41-C8-CC-D6-63-E9,-71,18,18
2023-11-02 13:04:05,APPLE,41-C8-CC-D6-63-E9,-70,17,17
2023-11-02 13:04:10,APPLE,41-C8-CC-D6-63-E9,-76,18,18
2023-11-02 13:04:15,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:04:20,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:04:25,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:04:30,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:04:35,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:04:40,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:04:45,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:04:50,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:04:55,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:05:00,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:05:05,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:05:10,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:05:15,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:05:20,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:05:25,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:05:30,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:05:35,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:05:40,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:05:45,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:05:50,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:05:55,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:06:00,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:06:05,APPLE,41-C8-CC-D6-63-E9,-64,17,17
2023-11-02 13:06:10,APPLE,41-C8-CC-D6-63-E9,-65,17,17
2023-11-02 13:06:15,APPLE,41-C8-CC-D6-63-E9,-65,17,17
2023-11-02 13:06:20,APPLE,41-C8-CC-D6-63-E9,-64,17,17
2023-11-02 13:06:25,APPLE,41-C8-CC-D6-63-E9,-64,17,17
2023-11-02 13:06:30,APPLE,41-C8-CC-D6-63-E9,-64,17,17
2023-11-02 13:06:35,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:06:40,APPLE,41-C8-CC-D6-63-E9,-67,17,17
2023-11-02 13:06:45,APPLE,41-C8-CC-D6-63-E9,-67,17,17
2023-11-02 13:06:50,APPLE,41-C8-CC-D6-63-E9,-68,17,17
2023-11-02 13:06:55,APPLE,41-C8-CC-D6-63-E9,-68,17,17
2023-11-02 13:07:00,APPLE,41-C8-CC-D6-63-E9,-67,17,17
2023-11-02 13:07:05,APPLE,41-C8-CC-D6-63-E9,-67,17,17
2023-11-02 13:07:10,APPLE,41-C8-CC-D6-63-E9,-67,17,17
2023-11-02 13:07:15,APPLE,41-C8-CC-D6-63-E9,-70,16,16
2023-11-02 13:07:20,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:07:25,APPLE,41-C8-CC-D6-63-E9,-67,17,17
2023-11-02 13:07:30,APPLE,41-C8-CC-D6-63-E9,-67,17,17
2023-11-02 13:07:35,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:07:40,APPLE,41-C8-CC-D6-63-E9,-67,17,17
2023-11-02 13:07:45,APPLE,41-C8-CC-D6-63-E9,-67,17,17
2023-11-02 13:07:50,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:07:55,APPLE,41-C8-CC-D6-63-E9,-65,17,17
2023-11-02 13:08:00,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:08:05,APPLE,41-C8-CC-D6-63-E9,-67,17,17
2023-11-02 13:08:10,APPLE,41-C8-CC-D6-63-E9,-69,17,17
2023-11-02 13:08:15,APPLE,41-C8-CC-D6-63-E9,-70,17,17
2023-11-02 13:08:20,APPLE,41-C8-CC-D6-63-E9,-63,17,17
2023-11-02 13:08:25,APPLE,41-C8-CC-D6-63-E9,-65,17,17
2023-11-02 13:08:30,APPLE,41-C8-CC-D6-63-E9,-67,17,17
2023-11-02 13:08:35,APPLE,41-C8-CC-D6-63-E9,-68,17,17
2023-11-02 13:08:40,APPLE,41-C8-CC-D6-63-E9,-66,17,17
2023-11-02 13:08:45,APPLE,41-C8-CC-D6-63-E9,-68,17,17
2023-11-02 13:08:50,APPLE,41-C8-CC-D6-63-E9,-69,17,17
2023-11-02 13:08:55,APPLE,41-C8-CC-D6-63-E9,-69,17,17
2023-11-02 13:09:00,APPLE,41-C8-CC-D6-63-E9,-74,16,16
2023-11-02 13:09:05,APPLE,41-C8-CC-D6-63-E9,-69,16,16
2023-11-02 13:09:10,APPLE,41-C8-CC-D6-63-E9,-65,17,17
2023-11-02 13:09:15,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:09:20,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:09:25,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:09:30,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:09:35,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:09:40,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:09:45,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:09:50,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:09:55,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:10:00,APPLE,41-C8-CC-D6-63-E9,-71,16,16
2023-11-02 13:10:05,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:10:10,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:10:15,APPLE,41-C8-CC-D6-63-E9,-69,16,16
2023-11-02 13:10:20,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:10:25,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:10:30,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:10:35,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:10:40,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:10:45,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:10:50,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:10:55,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:11:00,APPLE,41-C8-CC-D6-63-E9,-70,18,18
2023-11-02 13:11:05,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:11:10,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:11:15,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:11:20,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:11:25,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:11:30,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:11:35,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:11:40,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:11:45,APPLE,41-C8-CC-D6-63-E9,-76,18,18
2023-11-02 13:11:50,APPLE,41-C8-CC-D6-63-E9,-71,17,17
2023-11-02 13:11:55,APPLE,41-C8-CC-D6-63-E9,-70,17,17
2023-11-02 13:12:00,APPLE,41-C8-CC-D6-63-E9,-73,17,17
