time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:30,APPLE,6D-70-4F-37-66-F4,-74,22,21
2023-11-02 15:52:55,APPLE,6D-70-4F-37-66-F4,-79,20,20
2023-11-02 15:53:10,APPLE,6D-70-4F-37-66-F4,-74,22,21
2023-11-02 15:53:15,APPLE,6D-70-4F-37-66-F4,-74,11,15
2023-11-02 15:53:20,APPLE,6D-70-4F-37-66-F4,-72,11,15
2023-11-02 15:53:25,APPLE,6D-70-4F-37-66-F4,-75,22,21
2023-11-02 15:53:30,APPLE,6D-70-4F-37-66-F4,-77,11,15
2023-11-02 15:53:40,APPLE,6D-70-4F-37-66-F4,-75,19,19
2023-11-02 15:53:45,APPLE,6D-70-4F-37-66-F4,-73,19,19
2023-11-02 15:53:50,APPLE,6D-70-4F-37-66-F4,-79,11,15
2023-11-02 15:53:55,APPLE,6D-70-4F-37-66-F4,-77,22,21
2023-11-02 15:54:05,APPLE,6D-70-4F-37-66-F4,-75,19,19
2023-11-02 15:54:10,APPLE,6D-70-4F-37-66-F4,-72,20,20
2023-11-02 15:54:15,APPLE,6D-70-4F-37-66-F4,-74,20,20
2023-11-02 15:54:20,APPLE,6D-70-4F-37-66-F4,-74,19,19
2023-11-02 15:54:25,APPLE,6D-70-4F-37-66-F4,-71,11,15
2023-11-02 15:54:30,APPLE,6D-70-4F-37-66-F4,-76,19,19
2023-11-02 15:54:35,APPLE,6D-70-4F-37-66-F4,-76,22,21
2023-11-02 15:54:40,APPLE,6D-70-4F-37-66-F4,-85,20,20
2023-11-02 15:54:50,APPLE,6D-70-4F-37-66-F4,-77,19,19
2023-11-02 15:54:55,APPLE,6D-70-4F-37-66-F4,-75,8,8
2023-11-02 15:55:00,APPLE,6D-70-4F-37-66-F4,-77,22,21
2023-11-02 15:55:05,APPLE,6D-70-4F-37-66-F4,-75,8,8
2023-11-02 15:55:10,APPLE,6D-70-4F-37-66-F4,-75,19,19
2023-11-02 15:55:15,APPLE,6D-70-4F-37-66-F4,-74,8,8
2023-11-02 15:55:20,APPLE,6D-70-4F-37-66-F4,-75,22,21
2023-11-02 15:55:25,APPLE,6D-70-4F-37-66-F4,-73,19,19
2023-11-02 15:55:30,APPLE,6D-70-4F-37-66-F4,-70,19,19
2023-11-02 15:55:35,APPLE,6D-70-4F-37-66-F4,-75,19,19
2023-11-02 15:55:40,APPLE,6D-70-4F-37-66-F4,-85,10,10
2023-11-02 15:55:45,APPLE,6D-70-4F-37-66-F4,-70,11,15
2023-11-02 15:55:50,APPLE,6D-70-4F-37-66-F4,-73,19,19
2023-11-02 15:55:55,APPLE,6D-70-4F-37-66-F4,-74,19,19
2023-11-02 15:58:00,APPLE,6D-70-4F-37-66-F4,-77,19,19
2023-11-02 15:58:05,APPLE,6D-70-4F-37-66-F4,-70,19,19
2023-11-02 15:58:10,APPLE,6D-70-4F-37-66-F4,-75,22,21
2023-11-02 15:58:15,APPLE,6D-70-4F-37-66-F4,-78,19,19
2023-11-02 15:58:30,APPLE,6D-70-4F-37-66-F4,-76,19,19
2023-11-02 15:58:35,APPLE,6D-70-4F-37-66-F4,-76,19,19
2023-11-02 15:58:40,APPLE,6D-70-4F-37-66-F4,-76,22,21
2023-11-02 15:58:45,APPLE,6D-70-4F-37-66-F4,-77,19,19
2023-11-02 16:00:55,APPLE,6D-70-4F-37-66-F4,-82,11,15
2023-11-02 16:01:00,APPLE,6D-70-4F-37-66-F4,-75,19,19
2023-11-02 16:01:05,APPLE,6D-70-4F-37-66-F4,-74,19,19
2023-11-02 16:01:10,APPLE,6D-70-4F-37-66-F4,-73,19,19
2023-11-02 16:01:15,APPLE,6D-70-4F-37-66-F4,-74,19,19
2023-11-02 16:01:20,APPLE,6D-70-4F-37-66-F4,-71,11,15
2023-11-02 16:01:25,APPLE,6D-70-4F-37-66-F4,-74,19,19
2023-11-02 16:01:30,APPLE,6D-70-4F-37-66-F4,-69,19,19
2023-11-02 16:01:35,APPLE,6D-70-4F-37-66-F4,-71,19,19
2023-11-02 16:01:40,APPLE,6D-70-4F-37-66-F4,-74,19,19
2023-11-02 16:01:45,APPLE,6D-70-4F-37-66-F4,-71,19,19
2023-11-02 16:01:50,APPLE,6D-70-4F-37-66-F4,-73,19,19
2023-11-02 16:02:05,APPLE,6D-70-4F-37-66-F4,-73,19,19
2023-11-02 16:02:10,APPLE,6D-70-4F-37-66-F4,-77,20,20
2023-11-02 16:02:15,APPLE,6D-70-4F-37-66-F4,-76,19,19
2023-11-02 16:02:20,APPLE,6D-70-4F-37-66-F4,-72,20,20
2023-11-02 16:02:25,APPLE,6D-70-4F-37-66-F4,-73,20,20
2023-11-02 16:02:30,APPLE,6D-70-4F-37-66-F4,-74,19,19
2023-11-02 16:02:35,APPLE,6D-70-4F-37-66-F4,-72,20,20
