time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:56:15,APPLE,44-A4-80-65-73-87,-74,20,20
2023-11-02 13:56:25,APPLE,44-A4-80-65-73-87,-73,20,20
2023-11-02 13:56:30,APPLE,44-A4-80-65-73-87,-71,20,20
2023-11-02 13:56:35,APPLE,44-A4-80-65-73-87,-68,20,20
2023-11-02 13:56:40,APPLE,44-A4-80-65-73-87,-66,20,20
2023-11-02 13:56:45,APPLE,44-A4-80-65-73-87,-65,20,20
2023-11-02 13:56:50,APPLE,44-A4-80-65-73-87,-69,19,19
2023-11-02 13:56:55,APPLE,44-A4-80-65-73-87,-69,19,19
2023-11-02 13:57:00,APPLE,44-A4-80-65-73-87,-77,18,18
2023-11-02 13:57:05,APPLE,44-A4-80-65-73-87,-65,12,14
2023-11-02 13:57:10,APPLE,44-A4-80-65-73-87,-70,12,14
2023-11-02 13:57:15,APPLE,44-A4-80-65-73-87,-68,8,8
2023-11-02 13:57:30,APPLE,44-A4-80-65-73-87,-73,12,14
2023-11-02 13:57:35,APPLE,44-A4-80-65-73-87,-72,8,8
2023-11-02 13:57:45,APPLE,44-A4-80-65-73-87,-72,8,8
2023-11-02 13:57:50,APPLE,44-A4-80-65-73-87,-68,8,8
2023-11-02 13:58:00,APPLE,44-A4-80-65-73-87,-69,8,8
2023-11-02 13:58:05,APPLE,44-A4-80-65-73-87,-64,8,8
2023-11-02 13:58:10,APPLE,44-A4-80-65-73-87,-64,8,8
2023-11-02 13:58:15,APPLE,44-A4-80-65-73-87,-79,8,8
2023-11-02 13:58:55,APPLE,44-A4-80-65-73-87,-67,8,8
2023-11-02 13:59:00,APPLE,44-A4-80-65-73-87,-71,8,8
2023-11-02 13:59:05,APPLE,44-A4-80-65-73-87,-70,8,8
2023-11-02 13:59:10,APPLE,44-A4-80-65-73-87,-66,8,8
2023-11-02 13:59:15,APPLE,44-A4-80-65-73-87,-70,13,13
2023-11-02 13:59:20,APPLE,44-A4-80-65-73-87,-67,12,14
2023-11-02 13:59:25,APPLE,44-A4-80-65-73-87,-77,8,8
2023-11-02 13:59:30,APPLE,44-A4-80-65-73-87,-70,12,14
2023-11-02 13:59:40,APPLE,44-A4-80-65-73-87,-72,8,8
2023-11-02 13:59:45,APPLE,44-A4-80-65-73-87,-69,8,8
2023-11-02 13:59:50,APPLE,44-A4-80-65-73-87,-75,18,18
2023-11-02 13:59:55,APPLE,44-A4-80-65-73-87,-73,13,13
2023-11-02 14:00:00,APPLE,44-A4-80-65-73-87,-73,13,13
2023-11-02 14:00:05,APPLE,44-A4-80-65-73-87,-78,8,8
2023-11-02 14:00:10,APPLE,44-A4-80-65-73-87,-63,8,8
2023-11-02 14:00:15,APPLE,44-A4-80-65-73-87,-72,3,3
2023-11-02 14:00:20,APPLE,44-A4-80-65-73-87,-78,11,15
2023-11-02 14:00:25,APPLE,44-A4-80-65-73-87,-76,8,8
2023-11-02 14:00:30,APPLE,44-A4-80-65-73-87,-74,8,8
2023-11-02 14:00:35,APPLE,44-A4-80-65-73-87,-67,8,8
2023-11-02 14:00:40,APPLE,44-A4-80-65-73-87,-73,8,8
2023-11-02 14:00:45,APPLE,44-A4-80-65-73-87,-71,8,8
2023-11-02 14:00:50,APPLE,44-A4-80-65-73-87,-71,8,8
2023-11-02 14:00:55,APPLE,44-A4-80-65-73-87,-72,8,8
2023-11-02 14:01:00,APPLE,44-A4-80-65-73-87,-70,8,8
2023-11-02 14:01:05,APPLE,44-A4-80-65-73-87,-63,8,8
2023-11-02 14:01:10,APPLE,44-A4-80-65-73-87,-66,8,8
2023-11-02 14:01:15,APPLE,44-A4-80-65-73-87,-69,8,8
2023-11-02 14:01:25,APPLE,44-A4-80-65-73-87,-68,8,8
2023-11-02 14:01:30,APPLE,44-A4-80-65-73-87,-77,18,18
2023-11-02 14:01:45,APPLE,44-A4-80-65-73-87,-65,8,8
2023-11-02 14:01:50,APPLE,44-A4-80-65-73-87,-65,8,8
2023-11-02 14:01:55,APPLE,44-A4-80-65-73-87,-71,12,14
2023-11-02 14:02:00,APPLE,44-A4-80-65-73-87,-66,8,8
2023-11-02 14:02:10,APPLE,44-A4-80-65-73-87,-73,8,8
2023-11-02 14:02:15,APPLE,44-A4-80-65-73-87,-72,8,8
2023-11-02 14:02:20,APPLE,44-A4-80-65-73-87,-68,8,8
2023-11-02 14:02:30,APPLE,44-A4-80-65-73-87,-73,8,8
2023-11-02 14:02:35,APPLE,44-A4-80-65-73-87,-69,8,8
2023-11-02 14:02:40,APPLE,44-A4-80-65-73-87,-78,8,8
2023-11-02 14:02:50,APPLE,44-A4-80-65-73-87,-83,11,15
2023-11-02 14:03:00,APPLE,44-A4-80-65-73-87,-82,8,8
2023-11-02 14:03:10,APPLE,44-A4-80-65-73-87,-71,8,8
2023-11-02 14:03:25,APPLE,44-A4-80-65-73-87,-79,12,14
2023-11-02 14:03:35,APPLE,44-A4-80-65-73-87,-73,8,8
2023-11-02 14:03:40,APPLE,44-A4-80-65-73-87,-68,8,8
2023-11-02 14:03:45,APPLE,44-A4-80-65-73-87,-69,8,8
2023-11-02 14:03:50,APPLE,44-A4-80-65-73-87,-70,8,8
2023-11-02 14:03:55,APPLE,44-A4-80-65-73-87,-71,8,8
2023-11-02 14:04:00,APPLE,44-A4-80-65-73-87,-65,8,8
2023-11-02 14:04:05,APPLE,44-A4-80-65-73-87,-63,8,8
2023-11-02 14:04:10,APPLE,44-A4-80-65-73-87,-69,8,8
2023-11-02 14:04:15,APPLE,44-A4-80-65-73-87,-72,8,8
2023-11-02 14:04:20,APPLE,44-A4-80-65-73-87,-74,8,8
2023-11-02 14:04:25,APPLE,44-A4-80-65-73-87,-68,8,8
2023-11-02 14:04:30,APPLE,44-A4-80-65-73-87,-69,8,8
2023-11-02 14:04:35,APPLE,44-A4-80-65-73-87,-70,8,8
2023-11-02 14:04:40,APPLE,44-A4-80-65-73-87,-71,8,8
2023-11-02 14:04:45,APPLE,44-A4-80-65-73-87,-67,8,8
2023-11-02 14:04:50,APPLE,44-A4-80-65-73-87,-69,8,8
2023-11-02 14:04:55,APPLE,44-A4-80-65-73-87,-70,8,8
2023-11-02 14:05:00,APPLE,44-A4-80-65-73-87,-67,12,14
2023-11-02 14:05:05,APPLE,44-A4-80-65-73-87,-71,11,15
2023-11-02 14:05:10,APPLE,44-A4-80-65-73-87,-70,12,14
2023-11-02 14:05:15,APPLE,44-A4-80-65-73-87,-69,8,8
2023-11-02 14:05:20,APPLE,44-A4-80-65-73-87,-70,12,14
2023-11-02 14:05:25,APPLE,44-A4-80-65-73-87,-68,12,14
2023-11-02 14:05:30,APPLE,44-A4-80-65-73-87,-66,8,8
2023-11-02 14:05:35,APPLE,44-A4-80-65-73-87,-68,8,8
2023-11-02 14:05:40,APPLE,44-A4-80-65-73-87,-74,8,8
2023-11-02 14:05:45,APPLE,44-A4-80-65-73-87,-66,8,8
2023-11-02 14:05:50,APPLE,44-A4-80-65-73-87,-68,8,8
2023-11-02 14:05:55,APPLE,44-A4-80-65-73-87,-72,12,14
2023-11-02 14:06:00,APPLE,44-A4-80-65-73-87,-65,8,8
2023-11-02 14:06:05,APPLE,44-A4-80-65-73-87,-68,8,8
2023-11-02 14:06:15,APPLE,44-A4-80-65-73-87,-77,8,8
2023-11-02 14:06:20,APPLE,44-A4-80-65-73-87,-71,8,8
2023-11-02 14:06:25,APPLE,44-A4-80-65-73-87,-72,8,8
2023-11-02 14:06:30,APPLE,44-A4-80-65-73-87,-71,8,8
2023-11-02 14:06:35,APPLE,44-A4-80-65-73-87,-67,12,14
2023-11-02 14:06:40,APPLE,44-A4-80-65-73-87,-69,12,14
2023-11-02 14:06:45,APPLE,44-A4-80-65-73-87,-72,8,8
2023-11-02 14:06:50,APPLE,44-A4-80-65-73-87,-66,8,8
2023-11-02 14:06:55,APPLE,44-A4-80-65-73-87,-64,8,8
2023-11-02 14:07:00,APPLE,44-A4-80-65-73-87,-70,8,8
2023-11-02 14:07:05,APPLE,44-A4-80-65-73-87,-75,12,14
2023-11-02 14:07:10,APPLE,44-A4-80-65-73-87,-79,19,19
2023-11-02 14:07:15,APPLE,44-A4-80-65-73-87,-70,8,8
2023-11-02 14:07:20,APPLE,44-A4-80-65-73-87,-74,8,8
2023-11-02 14:07:25,APPLE,44-A4-80-65-73-87,-69,8,8
2023-11-02 14:07:30,APPLE,44-A4-80-65-73-87,-67,8,8
2023-11-02 14:07:35,APPLE,44-A4-80-65-73-87,-68,12,14
2023-11-02 14:07:40,APPLE,44-A4-80-65-73-87,-66,12,14
2023-11-02 14:07:45,APPLE,44-A4-80-65-73-87,-68,8,8
2023-11-02 14:07:50,APPLE,44-A4-80-65-73-87,-66,8,8
2023-11-02 14:07:55,APPLE,44-A4-80-65-73-87,-68,8,8
2023-11-02 14:08:00,APPLE,44-A4-80-65-73-87,-70,8,8
2023-11-02 14:08:05,APPLE,44-A4-80-65-73-87,-71,8,8
2023-11-02 14:08:15,APPLE,44-A4-80-65-73-87,-72,8,8
2023-11-02 14:08:20,APPLE,44-A4-80-65-73-87,-70,12,14
2023-11-02 14:08:25,APPLE,44-A4-80-65-73-87,-65,12,14
2023-11-02 14:08:30,APPLE,44-A4-80-65-73-87,-68,12,14
2023-11-02 14:08:35,APPLE,44-A4-80-65-73-87,-67,12,14
2023-11-02 14:08:40,APPLE,44-A4-80-65-73-87,-65,12,14
2023-11-02 14:08:45,APPLE,44-A4-80-65-73-87,-69,8,8
2023-11-02 14:08:50,APPLE,44-A4-80-65-73-87,-71,12,14
2023-11-02 14:08:55,APPLE,44-A4-80-65-73-87,-70,8,8
2023-11-02 14:09:00,APPLE,44-A4-80-65-73-87,-70,8,8
2023-11-02 14:09:05,APPLE,44-A4-80-65-73-87,-71,8,8
2023-11-02 14:09:10,APPLE,44-A4-80-65-73-87,-69,8,8
2023-11-02 14:09:15,APPLE,44-A4-80-65-73-87,-70,12,14
2023-11-02 14:09:20,APPLE,44-A4-80-65-73-87,-68,8,8
2023-11-02 14:09:25,APPLE,44-A4-80-65-73-87,-81,8,8
2023-11-02 14:09:30,APPLE,44-A4-80-65-73-87,-74,8,8
2023-11-02 14:09:35,APPLE,44-A4-80-65-73-87,-76,8,8
2023-11-02 14:09:40,APPLE,44-A4-80-65-73-87,-66,8,8
2023-11-02 14:09:50,APPLE,44-A4-80-65-73-87,-72,12,14
2023-11-02 14:09:55,APPLE,44-A4-80-65-73-87,-66,8,8
2023-11-02 14:10:00,APPLE,44-A4-80-65-73-87,-69,8,8
2023-11-02 14:10:05,APPLE,44-A4-80-65-73-87,-73,12,14
2023-11-02 14:10:10,APPLE,44-A4-80-65-73-87,-70,12,14
2023-11-02 14:10:15,APPLE,44-A4-80-65-73-87,-70,8,8
2023-11-02 14:10:20,APPLE,44-A4-80-65-73-87,-75,12,14
2023-11-02 14:10:25,APPLE,44-A4-80-65-73-87,-74,12,14
2023-11-02 14:10:30,APPLE,44-A4-80-65-73-87,-78,17,17
2023-11-02 14:10:35,APPLE,44-A4-80-65-73-87,-72,12,14
2023-11-02 14:10:40,APPLE,44-A4-80-65-73-87,-69,12,14
2023-11-02 14:10:45,APPLE,44-A4-80-65-73-87,-73,8,8
2023-11-02 14:10:50,APPLE,44-A4-80-65-73-87,-67,8,8
2023-11-02 14:10:55,APPLE,44-A4-80-65-73-87,-81,9,9
2023-11-02 14:11:00,APPLE,44-A4-80-65-73-87,-69,8,8
2023-11-02 14:11:05,APPLE,44-A4-80-65-73-87,-70,8,8
2023-11-02 14:11:10,APPLE,44-A4-80-65-73-87,-74,8,8
2023-11-02 14:11:15,APPLE,44-A4-80-65-73-87,-67,8,8
2023-11-02 14:11:20,APPLE,44-A4-80-65-73-87,-77,11,15
2023-11-02 14:11:25,APPLE,44-A4-80-65-73-87,-77,8,8
2023-11-02 14:11:35,APPLE,44-A4-80-65-73-87,-76,12,14
2023-11-02 14:11:40,APPLE,44-A4-80-65-73-87,-69,12,14
2023-11-02 14:11:45,APPLE,44-A4-80-65-73-87,-71,8,8
2023-11-02 14:11:50,APPLE,44-A4-80-65-73-87,-68,8,8
2023-11-02 14:12:20,APPLE,44-A4-80-65-73-87,-81,9,9
2023-11-02 14:12:25,APPLE,44-A4-80-65-73-87,-70,8,8
2023-11-02 14:12:30,APPLE,44-A4-80-65-73-87,-81,8,8
2023-11-02 14:12:35,APPLE,44-A4-80-65-73-87,-70,8,8
2023-11-02 14:12:40,APPLE,44-A4-80-65-73-87,-71,8,8
2023-11-02 14:12:45,APPLE,44-A4-80-65-73-87,-72,11,15
2023-11-02 14:12:50,APPLE,44-A4-80-65-73-87,-70,8,8
2023-11-02 14:13:20,APPLE,44-A4-80-65-73-87,-71,11,15
2023-11-02 14:13:30,APPLE,44-A4-80-65-73-87,-78,2,4
2023-11-02 14:13:35,APPLE,44-A4-80-65-73-87,-72,11,15
