time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:45,APPLE,62-59-65-08-6C-74,-80,1,5
2023-11-02 16:21:05,APPLE,62-59-65-08-6C-74,-65,1,5
2023-11-02 16:21:10,APPLE,62-59-65-08-6C-74,-74,2,4
2023-11-02 16:21:25,APPLE,62-59-65-08-6C-74,-65,2,4
2023-11-02 16:21:30,APPLE,62-59-65-08-6C-74,-68,3,3
2023-11-02 16:21:40,APPLE,62-59-65-08-6C-74,-75,2,4
2023-11-02 16:21:50,APPLE,62-59-65-08-6C-74,-76,4,2
2023-11-02 16:21:55,APPLE,62-59-65-08-6C-74,-69,4,2
2023-11-02 16:22:05,APPLE,62-59-65-08-6C-74,-77,3,3
2023-11-02 16:22:10,APPLE,62-59-65-08-6C-74,-79,3,3
2023-11-02 16:22:15,APPLE,62-59-65-08-6C-74,-62,3,3
2023-11-02 16:22:20,APPLE,62-59-65-08-6C-74,-61,3,3
2023-11-02 16:22:25,APPLE,62-59-65-08-6C-74,-70,9,9
2023-11-02 16:22:55,APPLE,62-59-65-08-6C-74,-85,4,2
2023-11-02 16:23:05,APPLE,62-59-65-08-6C-74,-67,3,3
2023-11-02 16:23:10,APPLE,62-59-65-08-6C-74,-74,6,6
2023-11-02 16:23:20,APPLE,62-59-65-08-6C-74,-82,18,18
2023-11-02 16:23:30,APPLE,62-59-65-08-6C-74,-72,12,14
2023-11-02 16:23:35,APPLE,62-59-65-08-6C-74,-74,3,3
2023-11-02 16:23:50,APPLE,62-59-65-08-6C-74,-72,3,3
2023-11-02 16:23:55,APPLE,62-59-65-08-6C-74,-71,3,3
2023-11-02 16:24:00,APPLE,62-59-65-08-6C-74,-74,3,3
2023-11-02 16:24:05,APPLE,62-59-65-08-6C-74,-73,7,7
2023-11-02 16:24:10,APPLE,62-59-65-08-6C-74,-74,3,3
2023-11-02 16:24:20,APPLE,62-59-65-08-6C-74,-70,7,7
2023-11-02 16:24:35,APPLE,62-59-65-08-6C-74,-69,7,7
2023-11-02 16:24:45,APPLE,62-59-65-08-6C-74,-76,3,3
2023-11-02 16:24:50,APPLE,62-59-65-08-6C-74,-70,3,3
2023-11-02 16:24:55,APPLE,62-59-65-08-6C-74,-75,3,3
2023-11-02 16:25:00,APPLE,62-59-65-08-6C-74,-71,3,3
2023-11-02 16:25:05,APPLE,62-59-65-08-6C-74,-75,3,3
2023-11-02 16:25:10,APPLE,62-59-65-08-6C-74,-72,3,3
2023-11-02 16:25:25,APPLE,62-59-65-08-6C-74,-73,3,3
2023-11-02 16:25:30,APPLE,62-59-65-08-6C-74,-72,3,3
2023-11-02 16:25:35,APPLE,62-59-65-08-6C-74,-74,7,7
2023-11-02 16:25:40,APPLE,62-59-65-08-6C-74,-74,7,7
2023-11-02 16:25:45,APPLE,62-59-65-08-6C-74,-73,3,3
2023-11-02 16:25:50,APPLE,62-59-65-08-6C-74,-73,3,3
2023-11-02 16:25:55,APPLE,62-59-65-08-6C-74,-71,3,3
2023-11-02 16:26:00,APPLE,62-59-65-08-6C-74,-72,3,3
2023-11-02 16:26:20,APPLE,62-59-65-08-6C-74,-72,3,3
2023-11-02 16:26:25,APPLE,62-59-65-08-6C-74,-71,3,3
2023-11-02 16:26:30,APPLE,62-59-65-08-6C-74,-71,3,3
2023-11-02 16:26:35,APPLE,62-59-65-08-6C-74,-71,3,3
2023-11-02 16:26:40,APPLE,62-59-65-08-6C-74,-73,3,3
2023-11-02 16:26:45,APPLE,62-59-65-08-6C-74,-75,3,3
2023-11-02 16:26:50,APPLE,62-59-65-08-6C-74,-79,9,9
2023-11-02 16:27:00,APPLE,62-59-65-08-6C-74,-78,3,3
2023-11-02 16:27:05,APPLE,62-59-65-08-6C-74,-74,9,9
2023-11-02 16:27:50,APPLE,62-59-65-08-6C-74,-80,8,8
2023-11-02 16:28:10,APPLE,62-59-65-08-6C-74,-74,3,3
2023-11-02 16:28:40,APPLE,62-59-65-08-6C-74,-72,3,3
2023-11-02 16:28:45,APPLE,62-59-65-08-6C-74,-77,4,2
2023-11-02 16:28:55,APPLE,62-59-65-08-6C-74,-80,1,5
2023-11-02 16:29:05,APPLE,62-59-65-08-6C-74,-77,7,7
2023-11-02 16:29:10,APPLE,62-59-65-08-6C-74,-76,7,7
2023-11-02 16:29:15,APPLE,62-59-65-08-6C-74,-82,13,13
2023-11-02 16:29:20,APPLE,62-59-65-08-6C-74,-74,7,7
2023-11-02 16:29:25,APPLE,62-59-65-08-6C-74,-82,13,13
2023-11-02 16:29:30,APPLE,62-59-65-08-6C-74,-82,13,13
2023-11-02 16:29:35,APPLE,62-59-65-08-6C-74,-82,13,13
2023-11-02 16:29:40,APPLE,62-59-65-08-6C-74,-68,1,5
2023-11-02 16:29:45,APPLE,62-59-65-08-6C-74,-69,1,5
2023-11-02 16:29:50,APPLE,62-59-65-08-6C-74,-82,13,13
2023-11-02 16:29:55,APPLE,62-59-65-08-6C-74,-82,13,13
2023-11-02 16:30:00,APPLE,62-59-65-08-6C-74,-75,3,3
2023-11-02 16:30:05,APPLE,62-59-65-08-6C-74,-78,2,4
2023-11-02 16:30:10,APPLE,62-59-65-08-6C-74,-74,2,4
2023-11-02 16:30:15,APPLE,62-59-65-08-6C-74,-82,13,13
2023-11-02 16:30:20,APPLE,62-59-65-08-6C-74,-82,1,5
2023-11-02 16:30:25,APPLE,62-59-65-08-6C-74,-82,13,13
2023-11-02 16:30:30,APPLE,62-59-65-08-6C-74,-82,13,13
2023-11-02 16:30:35,APPLE,62-59-65-08-6C-74,-82,13,13
2023-11-02 16:30:40,APPLE,62-59-65-08-6C-74,-74,1,5
2023-11-02 16:30:45,APPLE,62-59-65-08-6C-74,-81,4,2
2023-11-02 16:30:50,APPLE,62-59-65-08-6C-74,-74,1,5
2023-11-02 16:30:55,APPLE,62-59-65-08-6C-74,-77,3,3
2023-11-02 16:31:00,APPLE,62-59-65-08-6C-74,-74,7,7
2023-11-02 16:31:05,APPLE,62-59-65-08-6C-74,-82,13,13
2023-11-02 16:31:10,APPLE,62-59-65-08-6C-74,-80,7,7
2023-11-02 16:31:15,APPLE,62-59-65-08-6C-74,-82,13,13
2023-11-02 16:31:20,APPLE,62-59-65-08-6C-74,-78,4,2
2023-11-02 16:31:25,APPLE,62-59-65-08-6C-74,-77,3,3
2023-11-02 16:31:30,APPLE,62-59-65-08-6C-74,-82,13,13
2023-11-02 16:31:35,APPLE,62-59-65-08-6C-74,-82,13,13
2023-11-02 16:31:40,APPLE,62-59-65-08-6C-74,-79,4,2
2023-11-02 16:31:45,APPLE,62-59-65-08-6C-74,-75,7,7
2023-11-02 16:31:50,APPLE,62-59-65-08-6C-74,-74,7,7
2023-11-02 16:32:20,APPLE,62-59-65-08-6C-74,-79,1,5
2023-11-02 16:33:00,APPLE,62-59-65-08-6C-74,-74,1,5
2023-11-02 16:33:10,APPLE,62-59-65-08-6C-74,-77,7,7
2023-11-02 16:33:20,APPLE,62-59-65-08-6C-74,-77,7,7
2023-11-02 16:33:25,APPLE,62-59-65-08-6C-74,-76,1,5
2023-11-02 16:33:45,APPLE,62-59-65-08-6C-74,-85,17,17
2023-11-02 16:33:50,APPLE,62-59-65-08-6C-74,-73,7,7
2023-11-02 16:33:55,APPLE,62-59-65-08-6C-74,-72,7,7
2023-11-02 16:34:00,APPLE,62-59-65-08-6C-74,-74,1,5
2023-11-02 16:34:05,APPLE,62-59-65-08-6C-74,-77,1,5
2023-11-02 16:34:10,APPLE,62-59-65-08-6C-74,-77,3,3
2023-11-02 16:34:15,APPLE,62-59-65-08-6C-74,-78,2,4
