time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:10,APPLE,67-E5-38-5E-A8-F6,-75,25,23
2023-11-02 10:21:15,APPLE,67-E5-38-5E-A8-F6,-75,25,23
2023-11-02 10:35:50,APPLE,67-E5-38-5E-A8-F6,-85,25,23
2023-11-02 10:36:55,APPLE,67-E5-38-5E-A8-F6,-81,25,23
2023-11-02 10:37:00,APPLE,67-E5-38-5E-A8-F6,-81,25,23
2023-11-02 10:37:40,APPLE,67-E5-38-5E-A8-F6,-83,25,23
2023-11-02 10:43:10,APPLE,67-E5-38-5E-A8-F6,-84,25,23
2023-11-02 10:46:10,APPLE,67-E5-38-5E-A8-F6,-84,25,23
2023-11-02 10:47:00,APPLE,67-E5-38-5E-A8-F6,-81,25,23
2023-11-02 10:47:15,APPLE,67-E5-38-5E-A8-F6,-81,25,23
2023-11-02 10:47:35,APPLE,67-E5-38-5E-A8-F6,-84,25,23
2023-11-02 10:48:45,APPLE,67-E5-38-5E-A8-F6,-79,25,23
2023-11-02 10:51:05,APPLE,67-E5-38-5E-A8-F6,-79,25,23
2023-11-02 10:51:10,APPLE,67-E5-38-5E-A8-F6,-78,25,23
