time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:09:30,APPLE,50-14-DF-4C-B4-58,-65,22,21
2023-11-02 10:09:35,APPLE,50-14-DF-4C-B4-58,-66,22,21
2023-11-02 10:09:40,APPLE,50-14-DF-4C-B4-58,-67,22,21
2023-11-02 10:09:45,APPLE,50-14-DF-4C-B4-58,-67,22,21
2023-11-02 10:09:50,APPLE,50-14-DF-4C-B4-58,-66,22,21
2023-11-02 10:09:55,APPLE,50-14-DF-4C-B4-58,-66,22,21
2023-11-02 10:10:00,APPLE,50-14-DF-4C-B4-58,-65,22,21
2023-11-02 10:10:05,APPLE,50-14-DF-4C-B4-58,-68,22,21
2023-11-02 10:10:10,APPLE,50-14-DF-4C-B4-58,-66,22,21
2023-11-02 10:10:15,APPLE,50-14-DF-4C-B4-58,-66,22,21
2023-11-02 10:10:20,APPLE,50-14-DF-4C-B4-58,-68,22,21
