time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:49:00,APPLE,45-A0-6E-C3-E0-95,-70,14,12
2023-11-02 10:49:05,APPLE,45-A0-6E-C3-E0-95,-68,17,17
2023-11-02 10:49:10,APPLE,45-A0-6E-C3-E0-95,-67,18,18
2023-11-02 10:49:15,APPLE,45-A0-6E-C3-E0-95,-65,18,18
2023-11-02 10:49:20,APPLE,45-A0-6E-C3-E0-95,-64,18,18
2023-11-02 10:49:25,APPLE,45-A0-6E-C3-E0-95,-68,18,18
2023-11-02 10:49:30,APPLE,45-A0-6E-C3-E0-95,-64,18,18
2023-11-02 10:49:35,APPLE,45-A0-6E-C3-E0-95,-64,18,18
2023-11-02 10:49:40,APPLE,45-A0-6E-C3-E0-95,-70,17,17
2023-11-02 10:49:45,APPLE,45-A0-6E-C3-E0-95,-68,17,17
2023-11-02 10:49:50,APPLE,45-A0-6E-C3-E0-95,-66,18,18
2023-11-02 10:49:55,APPLE,45-A0-6E-C3-E0-95,-67,18,18
2023-11-02 10:50:00,APPLE,45-A0-6E-C3-E0-95,-65,13,13
2023-11-02 10:50:05,APPLE,45-A0-6E-C3-E0-95,-69,17,17
2023-11-02 10:50:10,APPLE,45-A0-6E-C3-E0-95,-67,18,18
2023-11-02 10:50:15,APPLE,45-A0-6E-C3-E0-95,-64,13,13
2023-11-02 10:50:20,APPLE,45-A0-6E-C3-E0-95,-65,18,18
2023-11-02 10:50:25,APPLE,45-A0-6E-C3-E0-95,-68,18,18
2023-11-02 10:50:30,APPLE,45-A0-6E-C3-E0-95,-71,18,18
2023-11-02 10:50:35,APPLE,45-A0-6E-C3-E0-95,-69,14,12
2023-11-02 10:50:40,APPLE,45-A0-6E-C3-E0-95,-66,18,18
2023-11-02 10:50:45,APPLE,45-A0-6E-C3-E0-95,-66,13,13
2023-11-02 10:50:50,APPLE,45-A0-6E-C3-E0-95,-69,14,12
2023-11-02 10:50:55,APPLE,45-A0-6E-C3-E0-95,-69,13,13
2023-11-02 10:51:00,APPLE,45-A0-6E-C3-E0-95,-71,17,17
2023-11-02 10:51:05,APPLE,45-A0-6E-C3-E0-95,-69,14,12
2023-11-02 10:51:10,APPLE,45-A0-6E-C3-E0-95,-67,14,12
2023-11-02 10:51:15,APPLE,45-A0-6E-C3-E0-95,-70,17,17
2023-11-02 10:51:20,APPLE,45-A0-6E-C3-E0-95,-69,13,13
2023-11-02 10:51:25,APPLE,45-A0-6E-C3-E0-95,-65,18,18
2023-11-02 10:51:30,APPLE,45-A0-6E-C3-E0-95,-67,18,18
2023-11-02 10:51:35,APPLE,45-A0-6E-C3-E0-95,-69,18,18
