time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:50:10,APPLE,5A-E3-40-E8-50-83,-66,20,20
2023-11-02 10:50:15,APPLE,5A-E3-40-E8-50-83,-86,18,18
2023-11-02 10:50:20,APPLE,5A-E3-40-E8-50-83,-83,11,15
2023-11-02 10:50:25,APPLE,5A-E3-40-E8-50-83,-73,20,20
2023-11-02 10:50:30,APPLE,5A-E3-40-E8-50-83,-74,20,20
2023-11-02 10:50:35,APPLE,5A-E3-40-E8-50-83,-71,11,15
2023-11-02 10:50:40,APPLE,5A-E3-40-E8-50-83,-67,12,14
2023-11-02 10:50:45,APPLE,5A-E3-40-E8-50-83,-64,11,15
2023-11-02 10:50:50,APPLE,5A-E3-40-E8-50-83,-59,11,15
2023-11-02 10:50:55,APPLE,5A-E3-40-E8-50-83,-66,12,14
2023-11-02 10:51:00,APPLE,5A-E3-40-E8-50-83,-65,12,14
2023-11-02 10:51:05,APPLE,5A-E3-40-E8-50-83,-66,18,18
2023-11-02 10:51:10,APPLE,5A-E3-40-E8-50-83,-60,13,13
2023-11-02 10:51:15,APPLE,5A-E3-40-E8-50-83,-58,13,13
2023-11-02 10:51:20,APPLE,5A-E3-40-E8-50-83,-52,13,13
2023-11-02 10:51:25,APPLE,5A-E3-40-E8-50-83,-54,13,13
2023-11-02 10:51:30,APPLE,5A-E3-40-E8-50-83,-64,7,7
2023-11-02 10:51:35,APPLE,5A-E3-40-E8-50-83,-70,14,12
2023-11-02 10:51:40,APPLE,5A-E3-40-E8-50-83,-66,7,7
2023-11-02 10:51:45,APPLE,5A-E3-40-E8-50-83,-65,6,6
2023-11-02 10:51:50,APPLE,5A-E3-40-E8-50-83,-70,6,6
2023-11-02 10:51:55,APPLE,5A-E3-40-E8-50-83,-71,16,16
2023-11-02 10:52:00,APPLE,5A-E3-40-E8-50-83,-75,14,12
2023-11-02 10:52:05,APPLE,5A-E3-40-E8-50-83,-72,6,6
2023-11-02 10:52:10,APPLE,5A-E3-40-E8-50-83,-72,6,6
2023-11-02 10:52:15,APPLE,5A-E3-40-E8-50-83,-73,15,11
2023-11-02 10:52:20,APPLE,5A-E3-40-E8-50-83,-73,15,11
2023-11-02 10:52:25,APPLE,5A-E3-40-E8-50-83,-71,14,12
2023-11-02 10:52:30,APPLE,5A-E3-40-E8-50-83,-70,14,12
2023-11-02 10:52:35,APPLE,5A-E3-40-E8-50-83,-73,14,12
2023-11-02 10:52:40,APPLE,5A-E3-40-E8-50-83,-72,6,6
2023-11-02 10:52:45,APPLE,5A-E3-40-E8-50-83,-72,6,6
2023-11-02 10:52:50,APPLE,5A-E3-40-E8-50-83,-72,14,12
2023-11-02 10:52:55,APPLE,5A-E3-40-E8-50-83,-73,6,6
2023-11-02 10:53:00,APPLE,5A-E3-40-E8-50-83,-73,6,6
2023-11-02 10:53:05,APPLE,5A-E3-40-E8-50-83,-74,14,12
2023-11-02 10:53:10,APPLE,5A-E3-40-E8-50-83,-72,14,12
2023-11-02 10:53:15,APPLE,5A-E3-40-E8-50-83,-72,6,6
2023-11-02 10:53:20,APPLE,5A-E3-40-E8-50-83,-74,6,6
2023-11-02 10:53:25,APPLE,5A-E3-40-E8-50-83,-72,14,12
2023-11-02 10:53:30,APPLE,5A-E3-40-E8-50-83,-72,6,6
2023-11-02 10:53:35,APPLE,5A-E3-40-E8-50-83,-74,14,12
2023-11-02 10:53:40,APPLE,5A-E3-40-E8-50-83,-71,14,12
2023-11-02 10:53:45,APPLE,5A-E3-40-E8-50-83,-75,7,7
2023-11-02 10:53:50,APPLE,5A-E3-40-E8-50-83,-72,14,12
2023-11-02 10:53:55,APPLE,5A-E3-40-E8-50-83,-73,14,12
2023-11-02 10:54:00,APPLE,5A-E3-40-E8-50-83,-74,14,12
2023-11-02 10:54:05,APPLE,5A-E3-40-E8-50-83,-73,6,6
2023-11-02 10:54:10,APPLE,5A-E3-40-E8-50-83,-70,6,6
2023-11-02 10:54:15,APPLE,5A-E3-40-E8-50-83,-74,14,12
2023-11-02 10:54:20,APPLE,5A-E3-40-E8-50-83,-73,14,12
2023-11-02 10:54:25,APPLE,5A-E3-40-E8-50-83,-71,14,12
2023-11-02 10:54:30,APPLE,5A-E3-40-E8-50-83,-74,14,12
2023-11-02 10:54:35,APPLE,5A-E3-40-E8-50-83,-74,14,12
2023-11-02 10:54:40,APPLE,5A-E3-40-E8-50-83,-73,14,12
2023-11-02 10:54:45,APPLE,5A-E3-40-E8-50-83,-73,14,12
2023-11-02 10:54:50,APPLE,5A-E3-40-E8-50-83,-71,14,12
2023-11-02 10:54:55,APPLE,5A-E3-40-E8-50-83,-71,14,12
2023-11-02 10:55:00,APPLE,5A-E3-40-E8-50-83,-73,6,6
2023-11-02 10:55:05,APPLE,5A-E3-40-E8-50-83,-73,6,6
2023-11-02 10:55:10,APPLE,5A-E3-40-E8-50-83,-73,6,6
2023-11-02 10:55:15,APPLE,5A-E3-40-E8-50-83,-73,6,6
2023-11-02 10:55:20,APPLE,5A-E3-40-E8-50-83,-73,6,6
2023-11-02 10:55:25,APPLE,5A-E3-40-E8-50-83,-73,6,6
2023-11-02 10:55:30,APPLE,5A-E3-40-E8-50-83,-75,14,12
2023-11-02 10:55:35,APPLE,5A-E3-40-E8-50-83,-73,6,6
2023-11-02 10:55:40,APPLE,5A-E3-40-E8-50-83,-73,6,6
2023-11-02 10:55:45,APPLE,5A-E3-40-E8-50-83,-72,14,12
2023-11-02 10:55:50,APPLE,5A-E3-40-E8-50-83,-73,6,6
2023-11-02 10:55:55,APPLE,5A-E3-40-E8-50-83,-73,6,6
2023-11-02 10:56:00,APPLE,5A-E3-40-E8-50-83,-73,7,7
2023-11-02 10:56:05,APPLE,5A-E3-40-E8-50-83,-72,14,12
2023-11-02 10:56:10,APPLE,5A-E3-40-E8-50-83,-74,6,6
2023-11-02 10:56:15,APPLE,5A-E3-40-E8-50-83,-73,6,6
2023-11-02 10:56:20,APPLE,5A-E3-40-E8-50-83,-69,14,12
2023-11-02 10:56:25,APPLE,5A-E3-40-E8-50-83,-72,6,6
2023-11-02 10:56:30,APPLE,5A-E3-40-E8-50-83,-71,6,6
2023-11-02 10:56:35,APPLE,5A-E3-40-E8-50-83,-73,6,6
2023-11-02 10:56:40,APPLE,5A-E3-40-E8-50-83,-71,14,12
2023-11-02 10:56:45,APPLE,5A-E3-40-E8-50-83,-72,14,12
2023-11-02 10:56:50,APPLE,5A-E3-40-E8-50-83,-73,14,12
2023-11-02 10:56:55,APPLE,5A-E3-40-E8-50-83,-73,14,12
2023-11-02 10:57:00,APPLE,5A-E3-40-E8-50-83,-72,14,12
2023-11-02 10:57:05,APPLE,5A-E3-40-E8-50-83,-74,6,6
2023-11-02 10:57:10,APPLE,5A-E3-40-E8-50-83,-74,14,12
2023-11-02 10:57:15,APPLE,5A-E3-40-E8-50-83,-72,14,12
2023-11-02 10:57:20,APPLE,5A-E3-40-E8-50-83,-73,6,6
2023-11-02 10:57:25,APPLE,5A-E3-40-E8-50-83,-73,14,12
2023-11-02 10:57:30,APPLE,5A-E3-40-E8-50-83,-72,6,6
2023-11-02 10:57:35,APPLE,5A-E3-40-E8-50-83,-73,14,12
2023-11-02 10:57:40,APPLE,5A-E3-40-E8-50-83,-77,2,4
2023-11-02 10:57:45,APPLE,5A-E3-40-E8-50-83,-77,2,4
2023-11-02 10:57:50,APPLE,5A-E3-40-E8-50-83,-77,2,4
2023-11-02 10:57:55,APPLE,5A-E3-40-E8-50-83,-77,2,4
2023-11-02 10:58:00,APPLE,5A-E3-40-E8-50-83,-77,2,4
2023-11-02 10:58:05,APPLE,5A-E3-40-E8-50-83,-77,2,4
2023-11-02 10:58:10,APPLE,5A-E3-40-E8-50-83,-77,2,4
2023-11-02 10:58:15,APPLE,5A-E3-40-E8-50-83,-77,2,4
2023-11-02 10:58:20,APPLE,5A-E3-40-E8-50-83,-77,2,4
2023-11-02 10:58:25,APPLE,5A-E3-40-E8-50-83,-77,2,4
2023-11-02 10:58:30,APPLE,5A-E3-40-E8-50-83,-77,2,4
2023-11-02 10:58:35,APPLE,5A-E3-40-E8-50-83,-77,2,4
2023-11-02 10:58:40,APPLE,5A-E3-40-E8-50-83,-77,2,4
2023-11-02 10:58:45,APPLE,5A-E3-40-E8-50-83,-77,2,4
2023-11-02 10:58:50,APPLE,5A-E3-40-E8-50-83,-77,2,4
2023-11-02 10:58:55,APPLE,5A-E3-40-E8-50-83,-77,2,4
2023-11-02 10:59:00,APPLE,5A-E3-40-E8-50-83,-77,2,4
2023-11-02 10:59:05,APPLE,5A-E3-40-E8-50-83,-77,2,4
