time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:43:00,APPLE,5E-07-35-4A-7F-68,-69,1,5
2023-11-02 16:43:05,APPLE,5E-07-35-4A-7F-68,-66,1,5
2023-11-02 16:43:10,APPLE,5E-07-35-4A-7F-68,-61,10,10
2023-11-02 16:43:15,APPLE,5E-07-35-4A-7F-68,-67,9,9
2023-11-02 16:43:20,APPLE,5E-07-35-4A-7F-68,-76,3,3
2023-11-02 16:43:25,APPLE,5E-07-35-4A-7F-68,-74,2,4
2023-11-02 16:43:30,APPLE,5E-07-35-4A-7F-68,-71,9,9
2023-11-02 16:43:50,APPLE,5E-07-35-4A-7F-68,-82,4,2
2023-11-02 16:43:55,APPLE,5E-07-35-4A-7F-68,-70,4,2
2023-11-02 16:44:00,APPLE,5E-07-35-4A-7F-68,-73,7,7
2023-11-02 16:44:05,APPLE,5E-07-35-4A-7F-68,-65,4,2
2023-11-02 16:44:10,APPLE,5E-07-35-4A-7F-68,-73,4,2
2023-11-02 16:44:15,APPLE,5E-07-35-4A-7F-68,-72,4,2
2023-11-02 16:44:20,APPLE,5E-07-35-4A-7F-68,-75,5,1
2023-11-02 16:44:25,APPLE,5E-07-35-4A-7F-68,-65,7,7
2023-11-02 16:44:30,APPLE,5E-07-35-4A-7F-68,-69,7,7
2023-11-02 16:44:35,APPLE,5E-07-35-4A-7F-68,-67,4,2
2023-11-02 16:44:40,APPLE,5E-07-35-4A-7F-68,-69,4,2
2023-11-02 16:44:45,APPLE,5E-07-35-4A-7F-68,-73,4,2
2023-11-02 16:44:50,APPLE,5E-07-35-4A-7F-68,-69,4,2
2023-11-02 16:44:55,APPLE,5E-07-35-4A-7F-68,-68,6,6
2023-11-02 16:45:00,APPLE,5E-07-35-4A-7F-68,-79,5,1
2023-11-02 16:45:05,APPLE,5E-07-35-4A-7F-68,-67,4,2
2023-11-02 16:45:10,APPLE,5E-07-35-4A-7F-68,-73,4,2
2023-11-02 16:45:15,APPLE,5E-07-35-4A-7F-68,-68,4,2
2023-11-02 16:45:20,APPLE,5E-07-35-4A-7F-68,-66,6,6
2023-11-02 16:45:25,APPLE,5E-07-35-4A-7F-68,-68,4,2
2023-11-02 16:45:30,APPLE,5E-07-35-4A-7F-68,-68,6,6
2023-11-02 16:45:35,APPLE,5E-07-35-4A-7F-68,-69,4,2
2023-11-02 16:45:40,APPLE,5E-07-35-4A-7F-68,-65,4,2
2023-11-02 16:45:45,APPLE,5E-07-35-4A-7F-68,-68,4,2
2023-11-02 16:45:50,APPLE,5E-07-35-4A-7F-68,-74,7,7
2023-11-02 16:45:55,APPLE,5E-07-35-4A-7F-68,-67,4,2
2023-11-02 16:46:00,APPLE,5E-07-35-4A-7F-68,-67,7,7
2023-11-02 16:46:05,APPLE,5E-07-35-4A-7F-68,-68,7,7
2023-11-02 16:46:10,APPLE,5E-07-35-4A-7F-68,-71,7,7
2023-11-02 16:46:15,APPLE,5E-07-35-4A-7F-68,-77,4,2
2023-11-02 16:46:20,APPLE,5E-07-35-4A-7F-68,-65,7,7
2023-11-02 16:46:25,APPLE,5E-07-35-4A-7F-68,-68,4,2
2023-11-02 16:46:30,APPLE,5E-07-35-4A-7F-68,-68,7,7
2023-11-02 16:46:35,APPLE,5E-07-35-4A-7F-68,-65,4,2
2023-11-02 16:46:40,APPLE,5E-07-35-4A-7F-68,-63,4,2
2023-11-02 16:46:45,APPLE,5E-07-35-4A-7F-68,-69,4,2
2023-11-02 16:46:50,APPLE,5E-07-35-4A-7F-68,-72,7,7
2023-11-02 16:46:55,APPLE,5E-07-35-4A-7F-68,-68,7,7
2023-11-02 16:47:00,APPLE,5E-07-35-4A-7F-68,-71,4,2
2023-11-02 16:47:05,APPLE,5E-07-35-4A-7F-68,-66,7,7
2023-11-02 16:47:10,APPLE,5E-07-35-4A-7F-68,-66,7,7
2023-11-02 16:47:15,APPLE,5E-07-35-4A-7F-68,-71,7,7
2023-11-02 16:47:20,APPLE,5E-07-35-4A-7F-68,-65,7,7
2023-11-02 16:47:25,APPLE,5E-07-35-4A-7F-68,-65,7,7
2023-11-02 16:47:30,APPLE,5E-07-35-4A-7F-68,-67,7,7
2023-11-02 16:47:35,APPLE,5E-07-35-4A-7F-68,-65,7,7
2023-11-02 16:47:40,APPLE,5E-07-35-4A-7F-68,-67,7,7
2023-11-02 16:47:45,APPLE,5E-07-35-4A-7F-68,-68,4,2
2023-11-02 16:47:50,APPLE,5E-07-35-4A-7F-68,-62,4,2
2023-11-02 16:47:55,APPLE,5E-07-35-4A-7F-68,-69,4,2
2023-11-02 16:48:00,APPLE,5E-07-35-4A-7F-68,-68,7,7
2023-11-02 16:48:05,APPLE,5E-07-35-4A-7F-68,-70,7,7
2023-11-02 16:48:10,APPLE,5E-07-35-4A-7F-68,-63,7,7
2023-11-02 16:48:15,APPLE,5E-07-35-4A-7F-68,-69,4,2
2023-11-02 16:48:20,APPLE,5E-07-35-4A-7F-68,-72,7,7
2023-11-02 16:48:25,APPLE,5E-07-35-4A-7F-68,-71,7,7
2023-11-02 16:48:30,APPLE,5E-07-35-4A-7F-68,-66,7,7
