time,device,mac_id,rss,sector_id,zone_id
2023-11-02 23:49:45,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:49:50,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:49:55,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:50:00,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:50:05,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:50:10,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:50:15,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:50:20,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:50:25,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:50:30,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:50:35,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:50:40,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:50:45,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:50:50,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:50:55,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:51:00,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:51:05,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:51:10,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:51:15,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:51:20,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:51:25,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:51:30,APPLE,64-DD-C5-A0-A4-7B,-69,12,14
2023-11-02 23:51:35,APPLE,64-DD-C5-A0-A4-7B,-65,12,14
2023-11-02 23:51:40,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:51:45,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:51:50,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:51:55,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:52:00,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:52:05,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:52:10,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:52:15,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:52:20,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:52:25,APPLE,64-DD-C5-A0-A4-7B,-65,12,14
2023-11-02 23:52:30,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:52:35,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:52:40,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:52:45,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:52:50,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:52:55,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:53:00,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:53:05,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:53:10,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:53:15,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:53:20,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:53:25,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:53:30,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:53:35,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:53:40,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:53:45,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:53:50,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:53:55,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:54:00,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:54:05,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:54:10,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:54:15,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:54:20,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:54:25,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:54:30,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:54:35,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:54:40,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:54:45,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:54:50,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:54:55,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:55:00,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:55:05,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:55:10,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:55:15,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:55:20,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:55:25,APPLE,64-DD-C5-A0-A4-7B,-65,12,14
2023-11-02 23:55:30,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:55:35,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:55:40,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:55:45,APPLE,64-DD-C5-A0-A4-7B,0,16,16
2023-11-02 23:55:50,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:55:55,APPLE,64-DD-C5-A0-A4-7B,-65,12,14
2023-11-02 23:56:00,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:56:05,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:56:10,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:56:15,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:56:20,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:56:25,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:56:30,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:56:35,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:56:40,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:56:45,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:56:50,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:56:55,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:57:00,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:57:05,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:57:10,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:57:15,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:57:20,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:57:25,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:57:30,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:57:35,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:57:40,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:57:45,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:57:50,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:57:55,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:58:00,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:58:05,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:58:10,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:58:15,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:58:20,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:58:25,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:58:30,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:58:35,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:58:40,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:58:45,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:58:50,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:58:55,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:59:00,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:59:05,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:59:10,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
2023-11-02 23:59:15,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:59:20,APPLE,64-DD-C5-A0-A4-7B,-69,12,14
2023-11-02 23:59:25,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:59:30,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:59:35,APPLE,64-DD-C5-A0-A4-7B,-69,12,14
2023-11-02 23:59:40,APPLE,64-DD-C5-A0-A4-7B,-69,12,14
2023-11-02 23:59:45,APPLE,64-DD-C5-A0-A4-7B,-66,12,14
2023-11-02 23:59:50,APPLE,64-DD-C5-A0-A4-7B,-68,12,14
2023-11-02 23:59:55,APPLE,64-DD-C5-A0-A4-7B,-67,12,14
