time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:45,APPLE,48-37-F6-A8-D1-43,-71,12,14
2023-11-02 13:46:05,APPLE,48-37-F6-A8-D1-43,-69,12,14
2023-11-02 13:46:10,APPLE,48-37-F6-A8-D1-43,-72,12,14
2023-11-02 13:46:15,APPLE,48-37-F6-A8-D1-43,-75,11,15
2023-11-02 13:46:25,APPLE,48-37-F6-A8-D1-43,-68,12,14
2023-11-02 13:46:40,APPLE,48-37-F6-A8-D1-43,-70,12,14
2023-11-02 13:46:50,APPLE,48-37-F6-A8-D1-43,-70,12,14
2023-11-02 13:47:05,APPLE,48-37-F6-A8-D1-43,-75,11,15
2023-11-02 13:47:35,APPLE,48-37-F6-A8-D1-43,-68,12,14
2023-11-02 13:47:40,APPLE,48-37-F6-A8-D1-43,-67,12,14
2023-11-02 13:47:45,APPLE,48-37-F6-A8-D1-43,-69,12,14
2023-11-02 13:47:50,APPLE,48-37-F6-A8-D1-43,-76,9,9
2023-11-02 13:47:55,APPLE,48-37-F6-A8-D1-43,-76,9,9
2023-11-02 13:48:10,APPLE,48-37-F6-A8-D1-43,-75,9,9
2023-11-02 13:48:15,APPLE,48-37-F6-A8-D1-43,-75,9,9
2023-11-02 13:48:20,APPLE,48-37-F6-A8-D1-43,-86,9,9
2023-11-02 13:48:25,APPLE,48-37-F6-A8-D1-43,-70,12,14
2023-11-02 13:48:30,APPLE,48-37-F6-A8-D1-43,-82,9,9
2023-11-02 13:48:35,APPLE,48-37-F6-A8-D1-43,-78,11,15
2023-11-02 13:48:40,APPLE,48-37-F6-A8-D1-43,-76,10,10
2023-11-02 13:48:50,APPLE,48-37-F6-A8-D1-43,-71,12,14
2023-11-02 13:48:55,APPLE,48-37-F6-A8-D1-43,-75,11,15
2023-11-02 13:49:15,APPLE,48-37-F6-A8-D1-43,-80,10,10
2023-11-02 13:49:30,APPLE,48-37-F6-A8-D1-43,-79,11,15
2023-11-02 13:49:45,APPLE,48-37-F6-A8-D1-43,-68,12,14
2023-11-02 13:49:55,APPLE,48-37-F6-A8-D1-43,-75,11,15
2023-11-02 13:50:10,APPLE,48-37-F6-A8-D1-43,-74,12,14
2023-11-02 13:50:20,APPLE,48-37-F6-A8-D1-43,-74,9,9
2023-11-02 13:50:25,APPLE,48-37-F6-A8-D1-43,-78,9,9
2023-11-02 13:50:30,APPLE,48-37-F6-A8-D1-43,-75,11,15
2023-11-02 13:50:35,APPLE,48-37-F6-A8-D1-43,-78,9,9
2023-11-02 13:50:40,APPLE,48-37-F6-A8-D1-43,-78,9,9
2023-11-02 13:50:45,APPLE,48-37-F6-A8-D1-43,-78,9,9
2023-11-02 13:50:50,APPLE,48-37-F6-A8-D1-43,-78,9,9
2023-11-02 13:51:10,APPLE,48-37-F6-A8-D1-43,-77,10,10
2023-11-02 13:51:15,APPLE,48-37-F6-A8-D1-43,-76,9,9
2023-11-02 13:51:20,APPLE,48-37-F6-A8-D1-43,-77,9,9
2023-11-02 13:51:25,APPLE,48-37-F6-A8-D1-43,-77,12,14
2023-11-02 13:51:40,APPLE,48-37-F6-A8-D1-43,-81,9,9
2023-11-02 13:51:50,APPLE,48-37-F6-A8-D1-43,-75,8,8
2023-11-02 13:51:55,APPLE,48-37-F6-A8-D1-43,-77,8,8
2023-11-02 13:52:00,APPLE,48-37-F6-A8-D1-43,-74,11,15
2023-11-02 13:52:20,APPLE,48-37-F6-A8-D1-43,-83,20,20
2023-11-02 13:52:25,APPLE,48-37-F6-A8-D1-43,-73,12,14
2023-11-02 13:52:30,APPLE,48-37-F6-A8-D1-43,-75,9,9
2023-11-02 13:52:40,APPLE,48-37-F6-A8-D1-43,-77,8,8
2023-11-02 13:52:45,APPLE,48-37-F6-A8-D1-43,-75,9,9
2023-11-02 13:52:50,APPLE,48-37-F6-A8-D1-43,-74,9,9
2023-11-02 13:52:55,APPLE,48-37-F6-A8-D1-43,-83,10,10
2023-11-02 13:53:15,APPLE,48-37-F6-A8-D1-43,-74,8,8
2023-11-02 13:53:55,APPLE,48-37-F6-A8-D1-43,-78,10,10
2023-11-02 13:54:00,APPLE,48-37-F6-A8-D1-43,-81,12,14
