time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:55,APPLE,61-1D-77-2B-49-99,-76,25,23
2023-11-02 13:59:05,APPLE,61-1D-77-2B-49-99,-74,25,23
2023-11-02 13:59:10,APPLE,61-1D-77-2B-49-99,-74,25,23
2023-11-02 13:59:15,APPLE,61-1D-77-2B-49-99,-70,25,23
2023-11-02 13:59:20,APPLE,61-1D-77-2B-49-99,-77,25,23
2023-11-02 13:59:25,APPLE,61-1D-77-2B-49-99,-80,25,23
2023-11-02 13:59:35,APPLE,61-1D-77-2B-49-99,-77,25,23
2023-11-02 13:59:40,APPLE,61-1D-77-2B-49-99,-78,25,23
2023-11-02 13:59:45,APPLE,61-1D-77-2B-49-99,-75,25,23
2023-11-02 13:59:50,APPLE,61-1D-77-2B-49-99,-81,25,23
2023-11-02 13:59:55,APPLE,61-1D-77-2B-49-99,-80,25,23
2023-11-02 14:00:00,APPLE,61-1D-77-2B-49-99,-75,25,23
2023-11-02 14:00:05,APPLE,61-1D-77-2B-49-99,-79,25,23
2023-11-02 14:00:10,APPLE,61-1D-77-2B-49-99,-80,25,23
2023-11-02 14:00:15,APPLE,61-1D-77-2B-49-99,-80,25,23
2023-11-02 14:00:20,APPLE,61-1D-77-2B-49-99,-75,25,23
2023-11-02 14:00:25,APPLE,61-1D-77-2B-49-99,-79,25,23
2023-11-02 14:00:30,APPLE,61-1D-77-2B-49-99,-82,25,23
2023-11-02 14:00:35,APPLE,61-1D-77-2B-49-99,-83,25,23
2023-11-02 14:00:40,APPLE,61-1D-77-2B-49-99,-81,25,23
2023-11-02 14:00:45,APPLE,61-1D-77-2B-49-99,-77,25,23
2023-11-02 14:00:50,APPLE,61-1D-77-2B-49-99,-80,25,23
2023-11-02 14:00:55,APPLE,61-1D-77-2B-49-99,-86,25,23
2023-11-02 14:01:00,APPLE,61-1D-77-2B-49-99,-78,25,23
2023-11-02 14:01:05,APPLE,61-1D-77-2B-49-99,-84,25,23
2023-11-02 14:01:10,APPLE,61-1D-77-2B-49-99,-79,25,23
2023-11-02 14:01:20,APPLE,61-1D-77-2B-49-99,-78,25,23
2023-11-02 14:01:25,APPLE,61-1D-77-2B-49-99,-85,25,23
2023-11-02 14:01:35,APPLE,61-1D-77-2B-49-99,-81,25,23
2023-11-02 14:01:40,APPLE,61-1D-77-2B-49-99,-80,25,23
2023-11-02 14:01:45,APPLE,61-1D-77-2B-49-99,-80,25,23
2023-11-02 14:01:50,APPLE,61-1D-77-2B-49-99,-76,25,23
2023-11-02 14:02:05,APPLE,61-1D-77-2B-49-99,-81,25,23
2023-11-02 14:02:15,APPLE,61-1D-77-2B-49-99,-78,25,23
2023-11-02 14:02:25,APPLE,61-1D-77-2B-49-99,-73,25,23
2023-11-02 14:02:30,APPLE,61-1D-77-2B-49-99,-76,25,23
2023-11-02 14:02:35,APPLE,61-1D-77-2B-49-99,-85,25,23
2023-11-02 14:02:50,APPLE,61-1D-77-2B-49-99,-82,25,23
2023-11-02 14:03:00,APPLE,61-1D-77-2B-49-99,-86,25,23
2023-11-02 14:03:10,APPLE,61-1D-77-2B-49-99,-81,23,21
2023-11-02 14:03:15,APPLE,61-1D-77-2B-49-99,-80,23,21
2023-11-02 14:03:20,APPLE,61-1D-77-2B-49-99,-81,23,21
2023-11-02 14:03:40,APPLE,61-1D-77-2B-49-99,-78,25,23
2023-11-02 14:03:50,APPLE,61-1D-77-2B-49-99,-88,22,21
2023-11-02 14:04:05,APPLE,61-1D-77-2B-49-99,-75,25,23
2023-11-02 14:04:10,APPLE,61-1D-77-2B-49-99,-81,25,23
2023-11-02 14:04:15,APPLE,61-1D-77-2B-49-99,-88,25,23
2023-11-02 14:05:00,APPLE,61-1D-77-2B-49-99,-85,25,23
2023-11-02 14:05:15,APPLE,61-1D-77-2B-49-99,-76,25,23
2023-11-02 14:06:00,APPLE,61-1D-77-2B-49-99,-80,25,23
2023-11-02 14:06:10,APPLE,61-1D-77-2B-49-99,-82,25,23
2023-11-02 14:06:15,APPLE,61-1D-77-2B-49-99,-77,25,23
2023-11-02 14:06:50,APPLE,61-1D-77-2B-49-99,-84,25,23
2023-11-02 14:06:55,APPLE,61-1D-77-2B-49-99,-79,25,23
2023-11-02 14:07:00,APPLE,61-1D-77-2B-49-99,-81,25,23
2023-11-02 14:07:10,APPLE,61-1D-77-2B-49-99,-83,25,23
2023-11-02 14:07:25,APPLE,61-1D-77-2B-49-99,-77,25,23
2023-11-02 14:07:30,APPLE,61-1D-77-2B-49-99,-76,25,23
2023-11-02 14:08:10,APPLE,61-1D-77-2B-49-99,-78,25,23
