time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:33:55,APPLE,6E-86-06-D1-28-5C,-87,19,19
2023-11-02 16:34:05,APPLE,6E-86-06-D1-28-5C,-84,13,13
2023-11-02 16:34:15,APPLE,6E-86-06-D1-28-5C,-72,19,19
2023-11-02 16:34:20,APPLE,6E-86-06-D1-28-5C,-77,18,18
2023-11-02 16:34:25,APPLE,6E-86-06-D1-28-5C,-76,12,14
2023-11-02 16:34:30,APPLE,6E-86-06-D1-28-5C,-71,13,13
2023-11-02 16:34:35,APPLE,6E-86-06-D1-28-5C,-68,17,17
2023-11-02 16:34:40,APPLE,6E-86-06-D1-28-5C,-82,9,9
2023-11-02 16:34:45,APPLE,6E-86-06-D1-28-5C,-73,14,12
2023-11-02 16:34:50,APPLE,6E-86-06-D1-28-5C,-66,17,17
2023-11-02 16:34:55,APPLE,6E-86-06-D1-28-5C,-74,14,12
2023-11-02 16:35:00,APPLE,6E-86-06-D1-28-5C,-67,17,17
2023-11-02 16:35:10,APPLE,6E-86-06-D1-28-5C,-69,6,6
2023-11-02 16:35:15,APPLE,6E-86-06-D1-28-5C,-70,6,6
2023-11-02 16:35:20,APPLE,6E-86-06-D1-28-5C,-72,6,6
2023-11-02 16:35:30,APPLE,6E-86-06-D1-28-5C,-82,5,1
2023-11-02 16:35:35,APPLE,6E-86-06-D1-28-5C,-82,16,16
2023-11-02 16:35:40,APPLE,6E-86-06-D1-28-5C,-76,6,6
2023-11-02 16:35:45,APPLE,6E-86-06-D1-28-5C,-75,5,1
2023-11-02 16:35:50,APPLE,6E-86-06-D1-28-5C,-80,5,1
2023-11-02 16:36:00,APPLE,6E-86-06-D1-28-5C,-76,4,2
2023-11-02 16:36:10,APPLE,6E-86-06-D1-28-5C,-84,14,12
2023-11-02 16:41:45,APPLE,6E-86-06-D1-28-5C,-75,6,6
2023-11-02 16:41:50,APPLE,6E-86-06-D1-28-5C,-78,6,6
2023-11-02 16:41:55,APPLE,6E-86-06-D1-28-5C,-73,15,11
2023-11-02 16:42:00,APPLE,6E-86-06-D1-28-5C,-77,15,11
