time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:11:10,APPLE,6C-54-29-3B-CA-BF,-83,24,22
2023-11-02 11:11:15,APPLE,6C-54-29-3B-CA-BF,-83,24,22
2023-11-02 11:11:30,APPLE,6C-54-29-3B-CA-BF,-85,24,22
2023-11-02 11:11:40,APPLE,6C-54-29-3B-CA-BF,-77,24,22
2023-11-02 11:11:45,APPLE,6C-54-29-3B-CA-BF,-78,24,22
2023-11-02 11:11:55,APPLE,6C-54-29-3B-CA-BF,-84,20,20
2023-11-02 11:12:05,APPLE,6C-54-29-3B-CA-BF,-83,24,22
2023-11-02 11:12:10,APPLE,6C-54-29-3B-CA-BF,-80,24,22
2023-11-02 11:12:15,APPLE,6C-54-29-3B-CA-BF,-79,16,16
2023-11-02 11:12:45,APPLE,6C-54-29-3B-CA-BF,-74,24,22
2023-11-02 11:13:00,APPLE,6C-54-29-3B-CA-BF,-71,22,21
2023-11-02 11:13:05,APPLE,6C-54-29-3B-CA-BF,-72,22,21
2023-11-02 11:13:10,APPLE,6C-54-29-3B-CA-BF,-73,24,22
2023-11-02 11:13:15,APPLE,6C-54-29-3B-CA-BF,-65,24,22
2023-11-02 11:13:20,APPLE,6C-54-29-3B-CA-BF,-56,24,22
2023-11-02 11:13:25,APPLE,6C-54-29-3B-CA-BF,-56,24,22
2023-11-02 11:13:30,APPLE,6C-54-29-3B-CA-BF,-72,22,21
2023-11-02 11:13:35,APPLE,6C-54-29-3B-CA-BF,-61,24,22
2023-11-02 11:13:40,APPLE,6C-54-29-3B-CA-BF,-62,24,22
2023-11-02 11:13:45,APPLE,6C-54-29-3B-CA-BF,-66,24,22
2023-11-02 11:13:50,APPLE,6C-54-29-3B-CA-BF,-69,24,22
2023-11-02 11:13:55,APPLE,6C-54-29-3B-CA-BF,-69,24,22
2023-11-02 11:14:00,APPLE,6C-54-29-3B-CA-BF,-69,24,22
2023-11-02 11:14:05,APPLE,6C-54-29-3B-CA-BF,-66,24,22
2023-11-02 11:14:10,APPLE,6C-54-29-3B-CA-BF,-72,22,21
2023-11-02 11:14:15,APPLE,6C-54-29-3B-CA-BF,-72,22,21
2023-11-02 11:14:20,APPLE,6C-54-29-3B-CA-BF,-72,22,21
2023-11-02 11:14:25,APPLE,6C-54-29-3B-CA-BF,-76,24,22
2023-11-02 11:14:30,APPLE,6C-54-29-3B-CA-BF,-73,24,22
2023-11-02 11:14:45,APPLE,6C-54-29-3B-CA-BF,-80,24,22
2023-11-02 11:14:50,APPLE,6C-54-29-3B-CA-BF,-80,24,22
2023-11-02 11:15:00,APPLE,6C-54-29-3B-CA-BF,-68,24,22
2023-11-02 11:15:05,APPLE,6C-54-29-3B-CA-BF,-72,24,22
2023-11-02 11:15:10,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:15:15,APPLE,6C-54-29-3B-CA-BF,-68,24,22
2023-11-02 11:15:20,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:15:25,APPLE,6C-54-29-3B-CA-BF,-64,24,22
2023-11-02 11:15:30,APPLE,6C-54-29-3B-CA-BF,-72,24,22
2023-11-02 11:15:35,APPLE,6C-54-29-3B-CA-BF,-72,24,22
2023-11-02 11:15:40,APPLE,6C-54-29-3B-CA-BF,-68,24,22
2023-11-02 11:15:45,APPLE,6C-54-29-3B-CA-BF,-72,24,22
2023-11-02 11:15:50,APPLE,6C-54-29-3B-CA-BF,-67,24,22
2023-11-02 11:15:55,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:16:00,APPLE,6C-54-29-3B-CA-BF,-70,24,22
2023-11-02 11:16:05,APPLE,6C-54-29-3B-CA-BF,-73,22,21
2023-11-02 11:16:10,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:16:15,APPLE,6C-54-29-3B-CA-BF,-68,24,22
2023-11-02 11:16:20,APPLE,6C-54-29-3B-CA-BF,-70,24,22
2023-11-02 11:16:25,APPLE,6C-54-29-3B-CA-BF,-74,24,22
2023-11-02 11:16:30,APPLE,6C-54-29-3B-CA-BF,-77,16,16
2023-11-02 11:16:35,APPLE,6C-54-29-3B-CA-BF,-73,16,16
2023-11-02 11:16:40,APPLE,6C-54-29-3B-CA-BF,-71,16,16
2023-11-02 11:16:45,APPLE,6C-54-29-3B-CA-BF,-71,16,16
2023-11-02 11:16:50,APPLE,6C-54-29-3B-CA-BF,-77,24,22
2023-11-02 11:16:55,APPLE,6C-54-29-3B-CA-BF,-76,24,22
2023-11-02 11:17:00,APPLE,6C-54-29-3B-CA-BF,-78,24,22
2023-11-02 11:17:05,APPLE,6C-54-29-3B-CA-BF,-60,24,22
2023-11-02 11:17:10,APPLE,6C-54-29-3B-CA-BF,-62,24,22
2023-11-02 11:17:15,APPLE,6C-54-29-3B-CA-BF,-66,24,22
2023-11-02 11:17:20,APPLE,6C-54-29-3B-CA-BF,-73,24,22
2023-11-02 11:17:25,APPLE,6C-54-29-3B-CA-BF,-72,24,22
2023-11-02 11:17:30,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:17:35,APPLE,6C-54-29-3B-CA-BF,-73,24,22
2023-11-02 11:17:40,APPLE,6C-54-29-3B-CA-BF,-68,24,22
2023-11-02 11:17:45,APPLE,6C-54-29-3B-CA-BF,-69,24,22
2023-11-02 11:17:50,APPLE,6C-54-29-3B-CA-BF,-71,24,22
2023-11-02 11:17:55,APPLE,6C-54-29-3B-CA-BF,-69,24,22
2023-11-02 11:18:00,APPLE,6C-54-29-3B-CA-BF,-72,24,22
2023-11-02 11:18:05,APPLE,6C-54-29-3B-CA-BF,-73,24,22
2023-11-02 11:18:10,APPLE,6C-54-29-3B-CA-BF,-75,16,16
