time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:13:00,APPLE,7E-96-AB-7E-5A-1C,-88,22,21
2023-11-02 10:13:55,APPLE,7E-96-AB-7E-5A-1C,-85,24,22
2023-11-02 10:14:00,APPLE,7E-96-AB-7E-5A-1C,-78,24,22
2023-11-02 10:14:05,APPLE,7E-96-AB-7E-5A-1C,-82,24,22
2023-11-02 10:14:10,APPLE,7E-96-AB-7E-5A-1C,-82,24,22
2023-11-02 10:14:15,APPLE,7E-96-AB-7E-5A-1C,-75,24,22
2023-11-02 10:14:20,APPLE,7E-96-AB-7E-5A-1C,-86,24,22
2023-11-02 10:14:30,APPLE,7E-96-AB-7E-5A-1C,-68,25,23
2023-11-02 10:14:35,APPLE,7E-96-AB-7E-5A-1C,-75,25,23
2023-11-02 10:14:45,APPLE,7E-96-AB-7E-5A-1C,-68,25,23
2023-11-02 10:14:50,APPLE,7E-96-AB-7E-5A-1C,-74,25,23
2023-11-02 10:15:00,APPLE,7E-96-AB-7E-5A-1C,-71,25,23
2023-11-02 10:15:10,APPLE,7E-96-AB-7E-5A-1C,-71,25,23
2023-11-02 10:15:15,APPLE,7E-96-AB-7E-5A-1C,-74,25,23
2023-11-02 10:15:20,APPLE,7E-96-AB-7E-5A-1C,-77,25,23
2023-11-02 10:16:00,APPLE,7E-96-AB-7E-5A-1C,-80,25,23
2023-11-02 10:16:05,APPLE,7E-96-AB-7E-5A-1C,-77,25,23
2023-11-02 10:16:10,APPLE,7E-96-AB-7E-5A-1C,-87,24,22
2023-11-02 10:16:20,APPLE,7E-96-AB-7E-5A-1C,-85,24,22
2023-11-02 10:16:30,APPLE,7E-96-AB-7E-5A-1C,-79,22,21
2023-11-02 10:16:35,APPLE,7E-96-AB-7E-5A-1C,-81,16,16
2023-11-02 10:16:40,APPLE,7E-96-AB-7E-5A-1C,-76,24,22
2023-11-02 10:16:45,APPLE,7E-96-AB-7E-5A-1C,-84,24,22
2023-11-02 10:16:55,APPLE,7E-96-AB-7E-5A-1C,-86,25,23
2023-11-02 10:17:00,APPLE,7E-96-AB-7E-5A-1C,-82,25,23
2023-11-02 10:17:10,APPLE,7E-96-AB-7E-5A-1C,-75,16,16
2023-11-02 10:17:15,APPLE,7E-96-AB-7E-5A-1C,-79,24,22
2023-11-02 10:17:20,APPLE,7E-96-AB-7E-5A-1C,-76,22,21
2023-11-02 10:17:25,APPLE,7E-96-AB-7E-5A-1C,-78,22,21
2023-11-02 10:17:30,APPLE,7E-96-AB-7E-5A-1C,-78,22,21
2023-11-02 10:17:35,APPLE,7E-96-AB-7E-5A-1C,-74,22,21
2023-11-02 10:17:40,APPLE,7E-96-AB-7E-5A-1C,-74,22,21
2023-11-02 10:17:45,APPLE,7E-96-AB-7E-5A-1C,-70,22,21
2023-11-02 10:17:50,APPLE,7E-96-AB-7E-5A-1C,-69,22,21
2023-11-02 10:17:55,APPLE,7E-96-AB-7E-5A-1C,-81,23,21
