time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:44:35,APPLE,44-6E-19-86-98-A9,-79,9,9
2023-11-02 10:44:40,APPLE,44-6E-19-86-98-A9,-84,9,9
2023-11-02 10:44:50,APPLE,44-6E-19-86-98-A9,-82,9,9
2023-11-02 10:45:15,APPLE,44-6E-19-86-98-A9,-84,8,8
2023-11-02 10:48:25,APPLE,44-6E-19-86-98-A9,-80,4,2
2023-11-02 10:49:25,APPLE,44-6E-19-86-98-A9,-81,9,9
2023-11-02 10:50:20,APPLE,44-6E-19-86-98-A9,-79,9,9
2023-11-02 10:50:25,APPLE,44-6E-19-86-98-A9,-83,12,14
2023-11-02 10:51:00,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:51:05,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:51:10,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:51:15,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:51:20,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:51:25,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:51:30,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:51:35,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:51:40,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:51:45,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:51:50,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:51:55,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:52:00,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:52:05,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:52:10,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:52:15,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:52:20,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:52:25,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:52:30,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:52:35,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:52:40,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:52:45,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:52:50,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:52:55,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:53:00,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:53:05,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:53:10,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:53:15,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:53:20,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:53:25,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:53:30,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:53:35,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:53:40,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:53:45,APPLE,44-6E-19-86-98-A9,-74,9,9
2023-11-02 10:53:50,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:53:55,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:54:00,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:54:05,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:54:10,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:54:15,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:54:20,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:54:25,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:54:30,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:54:35,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:54:40,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:54:45,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:54:50,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:54:55,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:55:00,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:55:05,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:55:10,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:55:15,APPLE,44-6E-19-86-98-A9,-75,2,4
2023-11-02 10:55:20,APPLE,44-6E-19-86-98-A9,-75,2,4
