time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:05,APPLE,56-04-08-5A-45-5D,-71,10,10
2023-11-02 13:58:10,APPLE,56-04-08-5A-45-5D,-71,10,10
2023-11-02 13:58:15,APPLE,56-04-08-5A-45-5D,-71,10,10
2023-11-02 13:58:20,APPLE,56-04-08-5A-45-5D,-71,10,10
2023-11-02 13:58:25,APPLE,56-04-08-5A-45-5D,-71,10,10
2023-11-02 13:58:30,APPLE,56-04-08-5A-45-5D,-71,10,10
2023-11-02 13:58:35,APPLE,56-04-08-5A-45-5D,-71,10,10
2023-11-02 13:58:40,APPLE,56-04-08-5A-45-5D,-73,11,15
2023-11-02 13:58:50,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 13:58:55,APPLE,56-04-08-5A-45-5D,-72,11,15
2023-11-02 13:59:00,APPLE,56-04-08-5A-45-5D,-74,11,15
2023-11-02 13:59:05,APPLE,56-04-08-5A-45-5D,-70,10,10
2023-11-02 13:59:25,APPLE,56-04-08-5A-45-5D,-67,11,15
2023-11-02 13:59:30,APPLE,56-04-08-5A-45-5D,-79,1,5
2023-11-02 13:59:35,APPLE,56-04-08-5A-45-5D,-73,20,20
2023-11-02 13:59:40,APPLE,56-04-08-5A-45-5D,-69,12,14
2023-11-02 13:59:45,APPLE,56-04-08-5A-45-5D,-78,8,8
2023-11-02 13:59:50,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 13:59:55,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 14:00:00,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 14:00:05,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 14:00:10,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 14:00:15,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 14:00:20,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 14:00:25,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 14:00:30,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 14:00:35,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 14:00:40,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 14:00:45,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 14:00:50,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 14:00:55,APPLE,56-04-08-5A-45-5D,-69,10,10
2023-11-02 14:01:00,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 14:01:05,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 14:01:10,APPLE,56-04-08-5A-45-5D,-68,10,10
2023-11-02 14:01:15,APPLE,56-04-08-5A-45-5D,-69,12,14
2023-11-02 14:01:20,APPLE,56-04-08-5A-45-5D,-74,11,15
2023-11-02 14:01:25,APPLE,56-04-08-5A-45-5D,-71,11,15
2023-11-02 14:01:35,APPLE,56-04-08-5A-45-5D,-73,10,10
2023-11-02 14:01:45,APPLE,56-04-08-5A-45-5D,-74,8,8
2023-11-02 14:01:50,APPLE,56-04-08-5A-45-5D,-68,12,14
2023-11-02 14:01:55,APPLE,56-04-08-5A-45-5D,-71,10,10
2023-11-02 14:02:00,APPLE,56-04-08-5A-45-5D,-65,10,10
2023-11-02 14:02:05,APPLE,56-04-08-5A-45-5D,-68,10,10
2023-11-02 14:02:10,APPLE,56-04-08-5A-45-5D,-74,11,15
2023-11-02 14:02:20,APPLE,56-04-08-5A-45-5D,-74,20,20
2023-11-02 14:02:25,APPLE,56-04-08-5A-45-5D,-74,10,10
2023-11-02 14:02:30,APPLE,56-04-08-5A-45-5D,-69,12,14
2023-11-02 14:02:40,APPLE,56-04-08-5A-45-5D,-75,19,19
2023-11-02 14:02:45,APPLE,56-04-08-5A-45-5D,-72,18,18
2023-11-02 14:02:50,APPLE,56-04-08-5A-45-5D,-72,20,20
2023-11-02 14:02:55,APPLE,56-04-08-5A-45-5D,-73,12,14
2023-11-02 14:03:10,APPLE,56-04-08-5A-45-5D,-72,12,14
2023-11-02 14:03:15,APPLE,56-04-08-5A-45-5D,-76,12,14
2023-11-02 14:03:30,APPLE,56-04-08-5A-45-5D,-67,10,10
2023-11-02 14:03:35,APPLE,56-04-08-5A-45-5D,-72,12,14
2023-11-02 14:03:40,APPLE,56-04-08-5A-45-5D,-71,10,10
2023-11-02 14:03:50,APPLE,56-04-08-5A-45-5D,-74,11,15
2023-11-02 14:03:55,APPLE,56-04-08-5A-45-5D,-75,8,8
2023-11-02 14:04:00,APPLE,56-04-08-5A-45-5D,-71,10,10
2023-11-02 14:04:05,APPLE,56-04-08-5A-45-5D,-76,12,14
2023-11-02 14:04:10,APPLE,56-04-08-5A-45-5D,-72,10,10
2023-11-02 14:04:15,APPLE,56-04-08-5A-45-5D,-70,12,14
2023-11-02 14:04:20,APPLE,56-04-08-5A-45-5D,-75,10,10
2023-11-02 14:04:25,APPLE,56-04-08-5A-45-5D,-66,12,14
2023-11-02 14:04:30,APPLE,56-04-08-5A-45-5D,-76,6,6
2023-11-02 14:04:35,APPLE,56-04-08-5A-45-5D,-69,10,10
2023-11-02 14:04:40,APPLE,56-04-08-5A-45-5D,-68,10,10
2023-11-02 14:04:45,APPLE,56-04-08-5A-45-5D,-67,10,10
2023-11-02 14:04:50,APPLE,56-04-08-5A-45-5D,-68,10,10
2023-11-02 14:04:55,APPLE,56-04-08-5A-45-5D,-75,9,9
2023-11-02 14:05:00,APPLE,56-04-08-5A-45-5D,-69,10,10
2023-11-02 14:05:05,APPLE,56-04-08-5A-45-5D,-76,6,6
2023-11-02 14:05:10,APPLE,56-04-08-5A-45-5D,-71,10,10
2023-11-02 14:05:15,APPLE,56-04-08-5A-45-5D,-75,13,13
2023-11-02 14:05:20,APPLE,56-04-08-5A-45-5D,-71,10,10
2023-11-02 14:05:25,APPLE,56-04-08-5A-45-5D,-69,10,10
2023-11-02 14:05:30,APPLE,56-04-08-5A-45-5D,-66,10,10
