time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:45,APPLE,7E-02-AB-59-E4-09,-77,25,23
2023-11-02 13:08:35,APPLE,7E-02-AB-59-E4-09,-79,25,23
2023-11-02 13:08:40,APPLE,7E-02-AB-59-E4-09,-81,25,23
2023-11-02 13:08:45,APPLE,7E-02-AB-59-E4-09,-80,25,23
2023-11-02 13:08:55,APPLE,7E-02-AB-59-E4-09,-80,25,23
2023-11-02 13:09:00,APPLE,7E-02-AB-59-E4-09,-81,24,22
2023-11-02 13:09:10,APPLE,7E-02-AB-59-E4-09,-85,25,23
2023-11-02 13:09:30,APPLE,7E-02-AB-59-E4-09,-82,25,23
2023-11-02 13:09:35,APPLE,7E-02-AB-59-E4-09,-83,25,23
2023-11-02 13:09:40,APPLE,7E-02-AB-59-E4-09,-84,25,23
2023-11-02 13:10:50,APPLE,7E-02-AB-59-E4-09,-85,25,23
2023-11-02 13:11:05,APPLE,7E-02-AB-59-E4-09,-81,24,22
2023-11-02 13:12:00,APPLE,7E-02-AB-59-E4-09,-81,25,23
2023-11-02 13:12:05,APPLE,7E-02-AB-59-E4-09,-84,24,22
2023-11-02 13:12:20,APPLE,7E-02-AB-59-E4-09,-82,24,22
2023-11-02 13:12:55,APPLE,7E-02-AB-59-E4-09,-84,25,23
2023-11-02 13:13:35,APPLE,7E-02-AB-59-E4-09,-87,24,22
2023-11-02 13:14:10,APPLE,7E-02-AB-59-E4-09,-84,25,23
2023-11-02 13:14:20,APPLE,7E-02-AB-59-E4-09,-81,25,23
2023-11-02 13:14:30,APPLE,7E-02-AB-59-E4-09,-80,25,23
2023-11-02 13:14:40,APPLE,7E-02-AB-59-E4-09,-77,24,22
2023-11-02 13:14:45,APPLE,7E-02-AB-59-E4-09,-80,24,22
2023-11-02 13:15:15,APPLE,7E-02-AB-59-E4-09,-86,25,23
2023-11-02 13:15:40,APPLE,7E-02-AB-59-E4-09,-84,24,22
2023-11-02 13:15:50,APPLE,7E-02-AB-59-E4-09,-87,24,22
2023-11-02 13:16:00,APPLE,7E-02-AB-59-E4-09,-85,24,22
2023-11-02 13:17:40,APPLE,7E-02-AB-59-E4-09,-83,24,22
2023-11-02 13:18:45,APPLE,7E-02-AB-59-E4-09,-86,24,22
2023-11-02 13:19:20,APPLE,7E-02-AB-59-E4-09,-84,24,22
2023-11-02 13:19:40,APPLE,7E-02-AB-59-E4-09,-80,24,22
2023-11-02 13:21:10,APPLE,7E-02-AB-59-E4-09,-89,25,23
2023-11-02 13:21:30,APPLE,7E-02-AB-59-E4-09,-81,25,23
2023-11-02 13:21:45,APPLE,7E-02-AB-59-E4-09,-86,22,21
2023-11-02 13:21:50,APPLE,7E-02-AB-59-E4-09,-79,24,22
2023-11-02 13:21:55,APPLE,7E-02-AB-59-E4-09,-78,24,22
2023-11-02 13:22:05,APPLE,7E-02-AB-59-E4-09,-84,25,23
2023-11-02 13:22:10,APPLE,7E-02-AB-59-E4-09,-87,23,21
2023-11-02 13:22:15,APPLE,7E-02-AB-59-E4-09,-82,25,23
2023-11-02 13:22:55,APPLE,7E-02-AB-59-E4-09,-86,25,23
2023-11-02 13:23:00,APPLE,7E-02-AB-59-E4-09,-85,19,19
2023-11-02 13:23:35,APPLE,7E-02-AB-59-E4-09,-81,24,22
2023-11-02 13:23:45,APPLE,7E-02-AB-59-E4-09,-82,25,23
2023-11-02 13:24:20,APPLE,7E-02-AB-59-E4-09,-89,24,22
2023-11-02 13:24:40,APPLE,7E-02-AB-59-E4-09,-88,24,22
2023-11-02 13:25:10,APPLE,7E-02-AB-59-E4-09,-85,25,23
2023-11-02 13:25:40,APPLE,7E-02-AB-59-E4-09,-80,22,21
2023-11-02 13:25:50,APPLE,7E-02-AB-59-E4-09,-83,25,23
2023-11-02 13:25:55,APPLE,7E-02-AB-59-E4-09,-82,25,23
2023-11-02 13:26:45,APPLE,7E-02-AB-59-E4-09,-84,24,22
2023-11-02 13:27:35,APPLE,7E-02-AB-59-E4-09,-78,25,23
2023-11-02 13:27:45,APPLE,7E-02-AB-59-E4-09,-82,25,23
2023-11-02 13:28:05,APPLE,7E-02-AB-59-E4-09,-85,22,21
2023-11-02 13:28:30,APPLE,7E-02-AB-59-E4-09,-81,25,23
