time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:30,APPLE,77-54-7C-7A-CA-90,-68,5,1
2023-11-02 15:02:35,APPLE,77-54-7C-7A-CA-90,-67,5,1
2023-11-02 15:02:40,APPLE,77-54-7C-7A-CA-90,-65,5,1
2023-11-02 15:02:50,APPLE,77-54-7C-7A-CA-90,-69,5,1
2023-11-02 15:10:05,APPLE,77-54-7C-7A-CA-90,-75,5,1
2023-11-02 15:10:15,APPLE,77-54-7C-7A-CA-90,-84,12,14
2023-11-02 15:10:20,APPLE,77-54-7C-7A-CA-90,-71,5,1
2023-11-02 15:10:25,APPLE,77-54-7C-7A-CA-90,-66,5,1
2023-11-02 15:10:30,APPLE,77-54-7C-7A-CA-90,-68,5,1
2023-11-02 15:10:35,APPLE,77-54-7C-7A-CA-90,-70,5,1
2023-11-02 15:10:40,APPLE,77-54-7C-7A-CA-90,-71,4,2
2023-11-02 15:10:45,APPLE,77-54-7C-7A-CA-90,-66,4,2
2023-11-02 15:10:50,APPLE,77-54-7C-7A-CA-90,-75,5,1
2023-11-02 15:10:55,APPLE,77-54-7C-7A-CA-90,-70,4,2
2023-11-02 15:11:00,APPLE,77-54-7C-7A-CA-90,-78,4,2
2023-11-02 15:11:05,APPLE,77-54-7C-7A-CA-90,-76,4,2
2023-11-02 15:11:10,APPLE,77-54-7C-7A-CA-90,-72,4,2
2023-11-02 15:11:15,APPLE,77-54-7C-7A-CA-90,-68,7,7
2023-11-02 15:11:20,APPLE,77-54-7C-7A-CA-90,-76,4,2
2023-11-02 15:11:25,APPLE,77-54-7C-7A-CA-90,-66,4,2
2023-11-02 15:11:30,APPLE,77-54-7C-7A-CA-90,-65,4,2
2023-11-02 15:11:35,APPLE,77-54-7C-7A-CA-90,-64,4,2
2023-11-02 15:11:40,APPLE,77-54-7C-7A-CA-90,-74,4,2
2023-11-02 15:11:45,APPLE,77-54-7C-7A-CA-90,-72,4,2
2023-11-02 15:11:50,APPLE,77-54-7C-7A-CA-90,-77,1,5
2023-11-02 15:11:55,APPLE,77-54-7C-7A-CA-90,-77,3,3
2023-11-02 15:12:00,APPLE,77-54-7C-7A-CA-90,-69,4,2
2023-11-02 15:12:10,APPLE,77-54-7C-7A-CA-90,-74,5,1
2023-11-02 15:12:20,APPLE,77-54-7C-7A-CA-90,-74,5,1
2023-11-02 15:12:25,APPLE,77-54-7C-7A-CA-90,-73,5,1
2023-11-02 15:12:30,APPLE,77-54-7C-7A-CA-90,-74,5,1
2023-11-02 15:12:35,APPLE,77-54-7C-7A-CA-90,-73,5,1
2023-11-02 15:12:40,APPLE,77-54-7C-7A-CA-90,-74,4,2
2023-11-02 15:12:45,APPLE,77-54-7C-7A-CA-90,-72,5,1
2023-11-02 15:12:50,APPLE,77-54-7C-7A-CA-90,-73,4,2
2023-11-02 15:12:55,APPLE,77-54-7C-7A-CA-90,-73,5,1
2023-11-02 15:13:00,APPLE,77-54-7C-7A-CA-90,-70,4,2
2023-11-02 15:13:15,APPLE,77-54-7C-7A-CA-90,-79,5,1
2023-11-02 15:13:25,APPLE,77-54-7C-7A-CA-90,-66,4,2
2023-11-02 15:13:30,APPLE,77-54-7C-7A-CA-90,-68,4,2
2023-11-02 15:13:35,APPLE,77-54-7C-7A-CA-90,-64,4,2
2023-11-02 15:13:40,APPLE,77-54-7C-7A-CA-90,-70,3,3
2023-11-02 15:13:45,APPLE,77-54-7C-7A-CA-90,-70,4,2
2023-11-02 15:13:50,APPLE,77-54-7C-7A-CA-90,-72,4,2
2023-11-02 15:13:55,APPLE,77-54-7C-7A-CA-90,-75,3,3
2023-11-02 15:14:00,APPLE,77-54-7C-7A-CA-90,-77,2,4
2023-11-02 15:14:05,APPLE,77-54-7C-7A-CA-90,-77,7,7
2023-11-02 15:14:10,APPLE,77-54-7C-7A-CA-90,-75,1,5
2023-11-02 15:14:15,APPLE,77-54-7C-7A-CA-90,-74,3,3
2023-11-02 15:14:25,APPLE,77-54-7C-7A-CA-90,-70,4,2
2023-11-02 15:14:30,APPLE,77-54-7C-7A-CA-90,-60,3,3
2023-11-02 15:14:35,APPLE,77-54-7C-7A-CA-90,-70,5,1
2023-11-02 15:14:40,APPLE,77-54-7C-7A-CA-90,-67,3,3
2023-11-02 15:14:45,APPLE,77-54-7C-7A-CA-90,-78,2,4
2023-11-02 15:15:05,APPLE,77-54-7C-7A-CA-90,-73,1,5
2023-11-02 15:15:20,APPLE,77-54-7C-7A-CA-90,-75,3,3
2023-11-02 15:15:25,APPLE,77-54-7C-7A-CA-90,-73,3,3
2023-11-02 15:15:30,APPLE,77-54-7C-7A-CA-90,-73,3,3
2023-11-02 15:15:35,APPLE,77-54-7C-7A-CA-90,-74,4,2
2023-11-02 15:15:50,APPLE,77-54-7C-7A-CA-90,-62,3,3
2023-11-02 15:15:55,APPLE,77-54-7C-7A-CA-90,-73,3,3
2023-11-02 15:16:00,APPLE,77-54-7C-7A-CA-90,-72,1,5
2023-11-02 15:16:05,APPLE,77-54-7C-7A-CA-90,-71,2,4
2023-11-02 15:16:10,APPLE,77-54-7C-7A-CA-90,-68,2,4
2023-11-02 15:16:15,APPLE,77-54-7C-7A-CA-90,-72,2,4
2023-11-02 15:16:20,APPLE,77-54-7C-7A-CA-90,-68,2,4
