time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:23:00,APPLE,42-F9-0B-4B-A1-49,-84,23,21
2023-11-02 15:23:05,APPLE,42-F9-0B-4B-A1-49,-78,23,21
2023-11-02 15:23:15,APPLE,42-F9-0B-4B-A1-49,-77,23,21
2023-11-02 15:23:20,APPLE,42-F9-0B-4B-A1-49,-76,23,21
2023-11-02 15:23:30,APPLE,42-F9-0B-4B-A1-49,-80,23,21
2023-11-02 15:23:35,APPLE,42-F9-0B-4B-A1-49,-85,23,21
2023-11-02 15:23:50,APPLE,42-F9-0B-4B-A1-49,-76,22,21
2023-11-02 15:23:55,APPLE,42-F9-0B-4B-A1-49,-85,23,21
2023-11-02 15:24:00,APPLE,42-F9-0B-4B-A1-49,-79,22,21
2023-11-02 15:24:05,APPLE,42-F9-0B-4B-A1-49,-73,22,21
2023-11-02 15:24:10,APPLE,42-F9-0B-4B-A1-49,-69,22,21
2023-11-02 15:24:15,APPLE,42-F9-0B-4B-A1-49,-81,22,21
2023-11-02 15:24:20,APPLE,42-F9-0B-4B-A1-49,-76,23,21
2023-11-02 15:24:25,APPLE,42-F9-0B-4B-A1-49,-72,22,21
2023-11-02 15:24:30,APPLE,42-F9-0B-4B-A1-49,-75,23,21
2023-11-02 15:24:40,APPLE,42-F9-0B-4B-A1-49,-72,22,21
2023-11-02 15:24:45,APPLE,42-F9-0B-4B-A1-49,-77,23,21
2023-11-02 15:24:55,APPLE,42-F9-0B-4B-A1-49,-77,22,21
2023-11-02 15:25:00,APPLE,42-F9-0B-4B-A1-49,-82,23,21
2023-11-02 15:25:05,APPLE,42-F9-0B-4B-A1-49,-87,23,21
2023-11-02 15:25:10,APPLE,42-F9-0B-4B-A1-49,-75,23,21
2023-11-02 15:25:20,APPLE,42-F9-0B-4B-A1-49,-76,23,21
2023-11-02 15:25:25,APPLE,42-F9-0B-4B-A1-49,-76,23,21
2023-11-02 15:25:35,APPLE,42-F9-0B-4B-A1-49,-79,22,21
2023-11-02 15:25:40,APPLE,42-F9-0B-4B-A1-49,-77,23,21
2023-11-02 15:25:45,APPLE,42-F9-0B-4B-A1-49,-79,23,21
2023-11-02 15:25:50,APPLE,42-F9-0B-4B-A1-49,-80,23,21
2023-11-02 15:25:55,APPLE,42-F9-0B-4B-A1-49,-85,23,21
2023-11-02 15:26:00,APPLE,42-F9-0B-4B-A1-49,-79,23,21
2023-11-02 15:26:05,APPLE,42-F9-0B-4B-A1-49,-76,23,21
2023-11-02 15:26:10,APPLE,42-F9-0B-4B-A1-49,-79,23,21
2023-11-02 15:26:15,APPLE,42-F9-0B-4B-A1-49,-81,23,21
2023-11-02 15:26:30,APPLE,42-F9-0B-4B-A1-49,-78,23,21
2023-11-02 15:26:35,APPLE,42-F9-0B-4B-A1-49,-76,23,21
2023-11-02 15:26:40,APPLE,42-F9-0B-4B-A1-49,-78,23,21
2023-11-02 15:26:45,APPLE,42-F9-0B-4B-A1-49,-80,23,21
2023-11-02 15:26:55,APPLE,42-F9-0B-4B-A1-49,-76,23,21
2023-11-02 15:27:00,APPLE,42-F9-0B-4B-A1-49,-77,23,21
2023-11-02 15:27:05,APPLE,42-F9-0B-4B-A1-49,-76,23,21
2023-11-02 15:27:10,APPLE,42-F9-0B-4B-A1-49,-76,23,21
2023-11-02 15:27:15,APPLE,42-F9-0B-4B-A1-49,-75,23,21
2023-11-02 15:27:20,APPLE,42-F9-0B-4B-A1-49,-75,23,21
2023-11-02 15:27:25,APPLE,42-F9-0B-4B-A1-49,-75,23,21
2023-11-02 15:27:30,APPLE,42-F9-0B-4B-A1-49,-77,23,21
2023-11-02 15:27:35,APPLE,42-F9-0B-4B-A1-49,-75,23,21
2023-11-02 15:27:40,APPLE,42-F9-0B-4B-A1-49,-75,23,21
2023-11-02 15:27:45,APPLE,42-F9-0B-4B-A1-49,-75,23,21
2023-11-02 15:27:50,APPLE,42-F9-0B-4B-A1-49,-74,22,21
