time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:12:05,APPLE,57-34-17-A7-05-57,-93,20,20
2023-11-02 08:12:30,APPLE,57-34-17-A7-05-57,-91,10,10
2023-11-02 08:12:50,APPLE,57-34-17-A7-05-57,-86,20,20
2023-11-02 08:12:55,APPLE,57-34-17-A7-05-57,-88,10,10
2023-11-02 08:13:00,APPLE,57-34-17-A7-05-57,-90,12,14
2023-11-02 08:13:05,APPLE,57-34-17-A7-05-57,-87,12,14
2023-11-02 08:13:10,APPLE,57-34-17-A7-05-57,-86,20,20
2023-11-02 08:13:15,APPLE,57-34-17-A7-05-57,-83,20,20
2023-11-02 08:13:20,APPLE,57-34-17-A7-05-57,-84,20,20
2023-11-02 08:13:30,APPLE,57-34-17-A7-05-57,-90,19,19
2023-11-02 08:13:35,APPLE,57-34-17-A7-05-57,-87,19,19
2023-11-02 08:14:20,APPLE,57-34-17-A7-05-57,-93,20,20
2023-11-02 08:14:25,APPLE,57-34-17-A7-05-57,-89,20,20
2023-11-02 08:14:40,APPLE,57-34-17-A7-05-57,-87,20,20
2023-11-02 08:14:45,APPLE,57-34-17-A7-05-57,-87,13,13
2023-11-02 08:14:50,APPLE,57-34-17-A7-05-57,-89,13,13
2023-11-02 08:15:05,APPLE,57-34-17-A7-05-57,-88,13,13
2023-11-02 08:15:10,APPLE,57-34-17-A7-05-57,-90,20,20
2023-11-02 08:15:15,APPLE,57-34-17-A7-05-57,-88,13,13
2023-11-02 08:15:20,APPLE,57-34-17-A7-05-57,-86,12,14
2023-11-02 08:15:25,APPLE,57-34-17-A7-05-57,-81,12,14
2023-11-02 08:15:30,APPLE,57-34-17-A7-05-57,-84,20,20
2023-11-02 08:15:35,APPLE,57-34-17-A7-05-57,-84,20,20
2023-11-02 08:15:40,APPLE,57-34-17-A7-05-57,-87,20,20
2023-11-02 08:15:45,APPLE,57-34-17-A7-05-57,-85,20,20
2023-11-02 08:15:55,APPLE,57-34-17-A7-05-57,-92,10,10
2023-11-02 08:16:05,APPLE,57-34-17-A7-05-57,-90,10,10
2023-11-02 08:16:20,APPLE,57-34-17-A7-05-57,-90,20,20
2023-11-02 08:17:55,APPLE,57-34-17-A7-05-57,-92,20,20
2023-11-02 08:19:45,APPLE,57-34-17-A7-05-57,-93,20,20
2023-11-02 08:20:35,APPLE,57-34-17-A7-05-57,-86,20,20
2023-11-02 08:20:55,APPLE,57-34-17-A7-05-57,-94,20,20
2023-11-02 08:21:20,APPLE,57-34-17-A7-05-57,-83,20,20
2023-11-02 08:21:25,APPLE,57-34-17-A7-05-57,-89,11,15
2023-11-02 08:21:30,APPLE,57-34-17-A7-05-57,-87,20,20
2023-11-02 08:21:35,APPLE,57-34-17-A7-05-57,-84,20,20
2023-11-02 08:21:40,APPLE,57-34-17-A7-05-57,-82,2,4
2023-11-02 08:21:45,APPLE,57-34-17-A7-05-57,-77,7,7
2023-11-02 08:21:50,APPLE,57-34-17-A7-05-57,-76,11,15
2023-11-02 08:21:55,APPLE,57-34-17-A7-05-57,-79,11,15
2023-11-02 08:22:00,APPLE,57-34-17-A7-05-57,-77,8,8
2023-11-02 08:22:05,APPLE,57-34-17-A7-05-57,-73,11,15
2023-11-02 08:22:10,APPLE,57-34-17-A7-05-57,-76,12,14
2023-11-02 08:22:15,APPLE,57-34-17-A7-05-57,-74,12,14
2023-11-02 08:22:20,APPLE,57-34-17-A7-05-57,-77,19,19
2023-11-02 08:22:25,APPLE,57-34-17-A7-05-57,-75,13,13
2023-11-02 08:22:30,APPLE,57-34-17-A7-05-57,-78,18,18
