time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:47:05,APPLE,7B-37-7D-66-F3-FE,-68,6,6
2023-11-02 10:47:10,APPLE,7B-37-7D-66-F3-FE,-68,6,6
2023-11-02 10:47:15,APPLE,7B-37-7D-66-F3-FE,-73,6,6
2023-11-02 10:47:20,APPLE,7B-37-7D-66-F3-FE,-71,6,6
2023-11-02 10:47:25,APPLE,7B-37-7D-66-F3-FE,-73,6,6
2023-11-02 10:47:30,APPLE,7B-37-7D-66-F3-FE,-68,6,6
2023-11-02 10:47:35,APPLE,7B-37-7D-66-F3-FE,-69,7,7
2023-11-02 10:47:40,APPLE,7B-37-7D-66-F3-FE,-65,7,7
2023-11-02 10:47:45,APPLE,7B-37-7D-66-F3-FE,-71,7,7
2023-11-02 10:47:50,APPLE,7B-37-7D-66-F3-FE,-75,13,13
2023-11-02 10:47:55,APPLE,7B-37-7D-66-F3-FE,-69,8,8
2023-11-02 10:48:00,APPLE,7B-37-7D-66-F3-FE,-66,8,8
2023-11-02 10:48:05,APPLE,7B-37-7D-66-F3-FE,-66,8,8
2023-11-02 10:48:10,APPLE,7B-37-7D-66-F3-FE,-71,13,13
2023-11-02 10:48:15,APPLE,7B-37-7D-66-F3-FE,-60,12,14
2023-11-02 10:48:20,APPLE,7B-37-7D-66-F3-FE,-56,12,14
2023-11-02 10:48:25,APPLE,7B-37-7D-66-F3-FE,-62,12,14
2023-11-02 10:48:30,APPLE,7B-37-7D-66-F3-FE,-63,12,14
2023-11-02 10:48:35,APPLE,7B-37-7D-66-F3-FE,-67,12,14
2023-11-02 10:48:40,APPLE,7B-37-7D-66-F3-FE,-63,12,14
2023-11-02 10:48:45,APPLE,7B-37-7D-66-F3-FE,-65,12,14
2023-11-02 10:48:50,APPLE,7B-37-7D-66-F3-FE,-60,12,14
2023-11-02 10:48:55,APPLE,7B-37-7D-66-F3-FE,-59,12,14
2023-11-02 10:49:00,APPLE,7B-37-7D-66-F3-FE,-57,12,14
2023-11-02 10:49:05,APPLE,7B-37-7D-66-F3-FE,-61,12,14
2023-11-02 10:49:10,APPLE,7B-37-7D-66-F3-FE,-59,12,14
2023-11-02 10:49:15,APPLE,7B-37-7D-66-F3-FE,-60,12,14
2023-11-02 10:49:20,APPLE,7B-37-7D-66-F3-FE,-59,12,14
2023-11-02 10:49:25,APPLE,7B-37-7D-66-F3-FE,-65,12,14
2023-11-02 10:49:30,APPLE,7B-37-7D-66-F3-FE,-66,12,14
2023-11-02 10:49:35,APPLE,7B-37-7D-66-F3-FE,-62,12,14
2023-11-02 10:49:40,APPLE,7B-37-7D-66-F3-FE,-62,12,14
2023-11-02 10:49:45,APPLE,7B-37-7D-66-F3-FE,-63,12,14
2023-11-02 10:49:50,APPLE,7B-37-7D-66-F3-FE,-63,12,14
2023-11-02 10:49:55,APPLE,7B-37-7D-66-F3-FE,-67,11,15
2023-11-02 10:50:00,APPLE,7B-37-7D-66-F3-FE,-70,11,15
2023-11-02 10:50:10,APPLE,7B-37-7D-66-F3-FE,-64,12,14
2023-11-02 10:50:15,APPLE,7B-37-7D-66-F3-FE,-67,12,14
