time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:55,APPLE,74-23-46-89-D2-D8,-86,23,21
2023-11-02 11:18:15,APPLE,74-23-46-89-D2-D8,-86,23,21
2023-11-02 11:18:45,APPLE,74-23-46-89-D2-D8,-86,23,21
2023-11-02 11:22:50,APPLE,74-23-46-89-D2-D8,-87,23,21
2023-11-02 11:30:35,APPLE,74-23-46-89-D2-D8,-88,23,21
2023-11-02 11:32:50,APPLE,74-23-46-89-D2-D8,-86,22,21
2023-11-02 11:33:00,APPLE,74-23-46-89-D2-D8,-86,22,21
2023-11-02 11:33:10,APPLE,74-23-46-89-D2-D8,-86,22,21
2023-11-02 11:33:40,APPLE,74-23-46-89-D2-D8,-85,22,21
2023-11-02 11:34:40,APPLE,74-23-46-89-D2-D8,-83,22,21
2023-11-02 11:34:45,APPLE,74-23-46-89-D2-D8,-84,22,21
2023-11-02 11:35:00,APPLE,74-23-46-89-D2-D8,-83,22,21
2023-11-02 11:35:05,APPLE,74-23-46-89-D2-D8,-83,22,21
