time,device,mac_id,rss,sector_id,zone_id
2023-11-02 03:49:40,APPLE,5A-65-69-30-1D-30,-73,16,16
2023-11-02 03:49:45,APPLE,5A-65-69-30-1D-30,-70,17,17
2023-11-02 03:49:50,APPLE,5A-65-69-30-1D-30,-70,17,17
2023-11-02 03:49:55,APPLE,5A-65-69-30-1D-30,-70,17,17
2023-11-02 03:50:00,APPLE,5A-65-69-30-1D-30,-70,17,17
2023-11-02 03:50:05,APPLE,5A-65-69-30-1D-30,-70,17,17
2023-11-02 03:50:10,APPLE,5A-65-69-30-1D-30,-69,17,17
2023-11-02 03:50:15,APPLE,5A-65-69-30-1D-30,-69,17,17
2023-11-02 03:50:20,APPLE,5A-65-69-30-1D-30,-69,17,17
2023-11-02 03:50:25,APPLE,5A-65-69-30-1D-30,-69,17,17
2023-11-02 03:50:30,APPLE,5A-65-69-30-1D-30,-70,17,17
2023-11-02 03:50:35,APPLE,5A-65-69-30-1D-30,-69,17,17
2023-11-02 03:50:40,APPLE,5A-65-69-30-1D-30,-69,17,17
2023-11-02 03:50:45,APPLE,5A-65-69-30-1D-30,-70,17,17
2023-11-02 03:50:50,APPLE,5A-65-69-30-1D-30,-69,17,17
2023-11-02 03:50:55,APPLE,5A-65-69-30-1D-30,-69,17,17
2023-11-02 03:51:00,APPLE,5A-65-69-30-1D-30,-70,17,17
2023-11-02 03:51:05,APPLE,5A-65-69-30-1D-30,-69,17,17
2023-11-02 03:51:10,APPLE,5A-65-69-30-1D-30,-69,17,17
2023-11-02 03:51:15,APPLE,5A-65-69-30-1D-30,-69,17,17
2023-11-02 03:51:20,APPLE,5A-65-69-30-1D-30,-69,17,17
2023-11-02 03:51:25,APPLE,5A-65-69-30-1D-30,-69,17,17
2023-11-02 03:51:30,APPLE,5A-65-69-30-1D-30,-70,17,17
2023-11-02 03:51:35,APPLE,5A-65-69-30-1D-30,-70,17,17
2023-11-02 03:51:40,APPLE,5A-65-69-30-1D-30,-69,17,17
2023-11-02 03:51:45,APPLE,5A-65-69-30-1D-30,-69,17,17
2023-11-02 03:51:50,APPLE,5A-65-69-30-1D-30,-69,17,17
2023-11-02 03:51:55,APPLE,5A-65-69-30-1D-30,-70,17,17
2023-11-02 03:52:00,APPLE,5A-65-69-30-1D-30,-69,17,17
