time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:34:55,APPLE,57-FD-4F-71-86-BB,-75,20,20
2023-11-02 09:35:05,APPLE,57-FD-4F-71-86-BB,-80,20,20
2023-11-02 09:35:15,APPLE,57-FD-4F-71-86-BB,-81,20,20
2023-11-02 09:36:05,APPLE,57-FD-4F-71-86-BB,-64,20,20
2023-11-02 09:36:10,APPLE,57-FD-4F-71-86-BB,-68,20,20
2023-11-02 09:36:15,APPLE,57-FD-4F-71-86-BB,-73,20,20
2023-11-02 09:36:20,APPLE,57-FD-4F-71-86-BB,-67,20,20
2023-11-02 09:36:25,APPLE,57-FD-4F-71-86-BB,-69,20,20
2023-11-02 09:36:30,APPLE,57-FD-4F-71-86-BB,-69,20,20
2023-11-02 09:36:35,APPLE,57-FD-4F-71-86-BB,-68,20,20
2023-11-02 09:36:40,APPLE,57-FD-4F-71-86-BB,-69,20,20
2023-11-02 09:36:45,APPLE,57-FD-4F-71-86-BB,-84,9,9
2023-11-02 09:37:15,APPLE,57-FD-4F-71-86-BB,-71,20,20
2023-11-02 09:37:20,APPLE,57-FD-4F-71-86-BB,-75,20,20
2023-11-02 09:37:30,APPLE,57-FD-4F-71-86-BB,-80,20,20
2023-11-02 09:37:35,APPLE,57-FD-4F-71-86-BB,-72,20,20
2023-11-02 09:37:40,APPLE,57-FD-4F-71-86-BB,-77,20,20
2023-11-02 09:37:45,APPLE,57-FD-4F-71-86-BB,-70,20,20
2023-11-02 09:37:50,APPLE,57-FD-4F-71-86-BB,-67,20,20
2023-11-02 09:37:55,APPLE,57-FD-4F-71-86-BB,-76,20,20
2023-11-02 09:38:00,APPLE,57-FD-4F-71-86-BB,-72,20,20
2023-11-02 09:38:05,APPLE,57-FD-4F-71-86-BB,-69,20,20
2023-11-02 09:38:10,APPLE,57-FD-4F-71-86-BB,-68,20,20
2023-11-02 09:38:15,APPLE,57-FD-4F-71-86-BB,-68,20,20
2023-11-02 09:38:20,APPLE,57-FD-4F-71-86-BB,-65,20,20
2023-11-02 09:38:25,APPLE,57-FD-4F-71-86-BB,-66,20,20
2023-11-02 09:38:30,APPLE,57-FD-4F-71-86-BB,-64,20,20
2023-11-02 09:38:35,APPLE,57-FD-4F-71-86-BB,-64,20,20
2023-11-02 09:38:40,APPLE,57-FD-4F-71-86-BB,-68,20,20
2023-11-02 09:38:45,APPLE,57-FD-4F-71-86-BB,-75,20,20
2023-11-02 09:38:50,APPLE,57-FD-4F-71-86-BB,-71,20,20
2023-11-02 09:38:55,APPLE,57-FD-4F-71-86-BB,-66,20,20
2023-11-02 09:39:00,APPLE,57-FD-4F-71-86-BB,-68,20,20
2023-11-02 09:39:05,APPLE,57-FD-4F-71-86-BB,-68,20,20
2023-11-02 09:39:10,APPLE,57-FD-4F-71-86-BB,-70,20,20
2023-11-02 09:39:15,APPLE,57-FD-4F-71-86-BB,-70,20,20
2023-11-02 09:39:20,APPLE,57-FD-4F-71-86-BB,-66,20,20
2023-11-02 09:39:25,APPLE,57-FD-4F-71-86-BB,-72,20,20
2023-11-02 09:39:30,APPLE,57-FD-4F-71-86-BB,-79,11,15
2023-11-02 09:39:35,APPLE,57-FD-4F-71-86-BB,-80,19,19
2023-11-02 09:39:40,APPLE,57-FD-4F-71-86-BB,-77,13,13
2023-11-02 09:39:45,APPLE,57-FD-4F-71-86-BB,-75,11,15
2023-11-02 09:39:50,APPLE,57-FD-4F-71-86-BB,-70,20,20
2023-11-02 09:39:55,APPLE,57-FD-4F-71-86-BB,-72,20,20
2023-11-02 09:40:00,APPLE,57-FD-4F-71-86-BB,-69,20,20
2023-11-02 09:40:05,APPLE,57-FD-4F-71-86-BB,-70,20,20
2023-11-02 09:40:10,APPLE,57-FD-4F-71-86-BB,-71,20,20
2023-11-02 09:40:15,APPLE,57-FD-4F-71-86-BB,-69,20,20
2023-11-02 09:40:20,APPLE,57-FD-4F-71-86-BB,-78,20,20
2023-11-02 09:40:25,APPLE,57-FD-4F-71-86-BB,-69,20,20
2023-11-02 09:40:30,APPLE,57-FD-4F-71-86-BB,-69,20,20
2023-11-02 09:40:35,APPLE,57-FD-4F-71-86-BB,-68,20,20
2023-11-02 09:40:40,APPLE,57-FD-4F-71-86-BB,-70,20,20
2023-11-02 09:40:45,APPLE,57-FD-4F-71-86-BB,-74,20,20
2023-11-02 09:40:50,APPLE,57-FD-4F-71-86-BB,-76,20,20
2023-11-02 09:40:55,APPLE,57-FD-4F-71-86-BB,-71,20,20
2023-11-02 09:41:00,APPLE,57-FD-4F-71-86-BB,-76,20,20
2023-11-02 09:41:05,APPLE,57-FD-4F-71-86-BB,-73,20,20
2023-11-02 09:41:10,APPLE,57-FD-4F-71-86-BB,-72,12,14
2023-11-02 09:41:15,APPLE,57-FD-4F-71-86-BB,-66,20,20
2023-11-02 09:41:20,APPLE,57-FD-4F-71-86-BB,-74,20,20
2023-11-02 09:41:25,APPLE,57-FD-4F-71-86-BB,-72,20,20
2023-11-02 09:41:30,APPLE,57-FD-4F-71-86-BB,-67,20,20
2023-11-02 09:41:35,APPLE,57-FD-4F-71-86-BB,-82,12,14
2023-11-02 09:41:40,APPLE,57-FD-4F-71-86-BB,-80,12,14
2023-11-02 09:41:45,APPLE,57-FD-4F-71-86-BB,-81,10,10
2023-11-02 09:41:50,APPLE,57-FD-4F-71-86-BB,-81,10,10
2023-11-02 09:41:55,APPLE,57-FD-4F-71-86-BB,-68,20,20
2023-11-02 09:42:00,APPLE,57-FD-4F-71-86-BB,-68,20,20
2023-11-02 09:42:05,APPLE,57-FD-4F-71-86-BB,-67,20,20
2023-11-02 09:42:10,APPLE,57-FD-4F-71-86-BB,-67,20,20
2023-11-02 09:42:15,APPLE,57-FD-4F-71-86-BB,-77,19,19
2023-11-02 09:42:20,APPLE,57-FD-4F-71-86-BB,-78,12,14
2023-11-02 09:42:25,APPLE,57-FD-4F-71-86-BB,-75,20,20
2023-11-02 09:42:30,APPLE,57-FD-4F-71-86-BB,-70,20,20
2023-11-02 09:42:35,APPLE,57-FD-4F-71-86-BB,-73,20,20
2023-11-02 09:42:40,APPLE,57-FD-4F-71-86-BB,-74,20,20
2023-11-02 09:42:45,APPLE,57-FD-4F-71-86-BB,-83,11,15
2023-11-02 09:42:50,APPLE,57-FD-4F-71-86-BB,-71,20,20
2023-11-02 09:42:55,APPLE,57-FD-4F-71-86-BB,-73,20,20
2023-11-02 09:43:00,APPLE,57-FD-4F-71-86-BB,-76,20,20
2023-11-02 09:43:05,APPLE,57-FD-4F-71-86-BB,-75,12,14
2023-11-02 09:43:10,APPLE,57-FD-4F-71-86-BB,-74,20,20
2023-11-02 09:43:15,APPLE,57-FD-4F-71-86-BB,-85,20,20
2023-11-02 09:43:20,APPLE,57-FD-4F-71-86-BB,-75,20,20
2023-11-02 09:43:25,APPLE,57-FD-4F-71-86-BB,-73,20,20
2023-11-02 09:43:40,APPLE,57-FD-4F-71-86-BB,-73,20,20
2023-11-02 09:43:45,APPLE,57-FD-4F-71-86-BB,-76,12,14
2023-11-02 09:43:50,APPLE,57-FD-4F-71-86-BB,-84,12,14
2023-11-02 09:43:55,APPLE,57-FD-4F-71-86-BB,-78,12,14
2023-11-02 09:44:00,APPLE,57-FD-4F-71-86-BB,-74,20,20
2023-11-02 09:44:05,APPLE,57-FD-4F-71-86-BB,-74,20,20
2023-11-02 09:44:10,APPLE,57-FD-4F-71-86-BB,-79,18,18
2023-11-02 09:44:15,APPLE,57-FD-4F-71-86-BB,-73,20,20
2023-11-02 09:44:20,APPLE,57-FD-4F-71-86-BB,-73,20,20
2023-11-02 09:44:25,APPLE,57-FD-4F-71-86-BB,-75,20,20
2023-11-02 09:44:30,APPLE,57-FD-4F-71-86-BB,-73,20,20
2023-11-02 09:44:40,APPLE,57-FD-4F-71-86-BB,-74,20,20
2023-11-02 09:44:45,APPLE,57-FD-4F-71-86-BB,-72,20,20
2023-11-02 09:44:50,APPLE,57-FD-4F-71-86-BB,-72,20,20
2023-11-02 09:44:55,APPLE,57-FD-4F-71-86-BB,-81,20,20
2023-11-02 09:45:00,APPLE,57-FD-4F-71-86-BB,-72,20,20
2023-11-02 09:45:05,APPLE,57-FD-4F-71-86-BB,-82,11,15
2023-11-02 09:45:10,APPLE,57-FD-4F-71-86-BB,-76,20,20
2023-11-02 09:45:15,APPLE,57-FD-4F-71-86-BB,-73,20,20
2023-11-02 09:45:20,APPLE,57-FD-4F-71-86-BB,-77,20,20
2023-11-02 09:45:25,APPLE,57-FD-4F-71-86-BB,-78,20,20
2023-11-02 09:45:30,APPLE,57-FD-4F-71-86-BB,-70,20,20
2023-11-02 09:45:40,APPLE,57-FD-4F-71-86-BB,-83,20,20
2023-11-02 09:45:50,APPLE,57-FD-4F-71-86-BB,-72,20,20
2023-11-02 09:45:55,APPLE,57-FD-4F-71-86-BB,-80,8,8
2023-11-02 09:46:00,APPLE,57-FD-4F-71-86-BB,-80,20,20
2023-11-02 09:46:05,APPLE,57-FD-4F-71-86-BB,-77,20,20
2023-11-02 09:46:10,APPLE,57-FD-4F-71-86-BB,-74,19,19
2023-11-02 09:46:15,APPLE,57-FD-4F-71-86-BB,-82,18,18
2023-11-02 09:46:20,APPLE,57-FD-4F-71-86-BB,-79,20,20
2023-11-02 09:46:25,APPLE,57-FD-4F-71-86-BB,-83,12,14
2023-11-02 09:46:30,APPLE,57-FD-4F-71-86-BB,-71,20,20
2023-11-02 09:46:35,APPLE,57-FD-4F-71-86-BB,-69,20,20
2023-11-02 09:46:40,APPLE,57-FD-4F-71-86-BB,-65,20,20
2023-11-02 09:46:45,APPLE,57-FD-4F-71-86-BB,-79,11,15
2023-11-02 09:46:50,APPLE,57-FD-4F-71-86-BB,-82,8,8
2023-11-02 09:46:55,APPLE,57-FD-4F-71-86-BB,-69,20,20
2023-11-02 09:47:00,APPLE,57-FD-4F-71-86-BB,-68,20,20
2023-11-02 09:47:05,APPLE,57-FD-4F-71-86-BB,-67,20,20
2023-11-02 09:47:15,APPLE,57-FD-4F-71-86-BB,-69,20,20
2023-11-02 09:47:20,APPLE,57-FD-4F-71-86-BB,-72,20,20
2023-11-02 09:47:25,APPLE,57-FD-4F-71-86-BB,-79,25,23
2023-11-02 09:47:35,APPLE,57-FD-4F-71-86-BB,-74,20,20
2023-11-02 09:47:40,APPLE,57-FD-4F-71-86-BB,-71,20,20
2023-11-02 09:47:45,APPLE,57-FD-4F-71-86-BB,-69,20,20
2023-11-02 09:47:50,APPLE,57-FD-4F-71-86-BB,-73,20,20
2023-11-02 09:48:00,APPLE,57-FD-4F-71-86-BB,-73,20,20
2023-11-02 09:48:05,APPLE,57-FD-4F-71-86-BB,-77,11,15
2023-11-02 09:48:10,APPLE,57-FD-4F-71-86-BB,-69,20,20
