time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:15,APPLE,65-74-29-E6-9F-28,-72,25,23
2023-11-02 10:12:20,APPLE,65-74-29-E6-9F-28,-81,25,23
2023-11-02 10:12:30,APPLE,65-74-29-E6-9F-28,-74,25,23
2023-11-02 10:12:35,APPLE,65-74-29-E6-9F-28,-74,25,23
2023-11-02 10:12:45,APPLE,65-74-29-E6-9F-28,-75,25,23
2023-11-02 10:12:50,APPLE,65-74-29-E6-9F-28,-75,25,23
2023-11-02 10:12:55,APPLE,65-74-29-E6-9F-28,-77,25,23
2023-11-02 10:13:05,APPLE,65-74-29-E6-9F-28,-76,25,23
2023-11-02 10:13:50,APPLE,65-74-29-E6-9F-28,-78,25,23
2023-11-02 10:14:00,APPLE,65-74-29-E6-9F-28,-79,25,23
2023-11-02 10:14:05,APPLE,65-74-29-E6-9F-28,-80,25,23
2023-11-02 10:14:20,APPLE,65-74-29-E6-9F-28,-71,25,23
2023-11-02 10:14:25,APPLE,65-74-29-E6-9F-28,-79,25,23
2023-11-02 10:14:35,APPLE,65-74-29-E6-9F-28,-77,25,23
2023-11-02 10:14:40,APPLE,65-74-29-E6-9F-28,-76,25,23
2023-11-02 10:14:50,APPLE,65-74-29-E6-9F-28,-80,25,23
2023-11-02 10:15:00,APPLE,65-74-29-E6-9F-28,-80,25,23
2023-11-02 10:15:05,APPLE,65-74-29-E6-9F-28,-79,25,23
2023-11-02 10:15:10,APPLE,65-74-29-E6-9F-28,-82,25,23
2023-11-02 10:15:15,APPLE,65-74-29-E6-9F-28,-90,19,19
2023-11-02 10:15:30,APPLE,65-74-29-E6-9F-28,-79,25,23
2023-11-02 10:15:40,APPLE,65-74-29-E6-9F-28,-78,25,23
2023-11-02 10:15:50,APPLE,65-74-29-E6-9F-28,-78,25,23
2023-11-02 10:16:20,APPLE,65-74-29-E6-9F-28,-79,25,23
2023-11-02 10:16:25,APPLE,65-74-29-E6-9F-28,-79,25,23
2023-11-02 10:16:30,APPLE,65-74-29-E6-9F-28,-73,25,23
2023-11-02 10:16:40,APPLE,65-74-29-E6-9F-28,-82,25,23
2023-11-02 10:16:45,APPLE,65-74-29-E6-9F-28,-75,25,23
2023-11-02 10:17:10,APPLE,65-74-29-E6-9F-28,-81,25,23
2023-11-02 10:17:20,APPLE,65-74-29-E6-9F-28,-86,25,23
2023-11-02 10:17:25,APPLE,65-74-29-E6-9F-28,-76,25,23
2023-11-02 10:17:30,APPLE,65-74-29-E6-9F-28,-74,25,23
2023-11-02 10:17:35,APPLE,65-74-29-E6-9F-28,-73,25,23
2023-11-02 10:17:40,APPLE,65-74-29-E6-9F-28,-75,25,23
2023-11-02 10:17:45,APPLE,65-74-29-E6-9F-28,-74,25,23
2023-11-02 10:17:50,APPLE,65-74-29-E6-9F-28,-78,25,23
2023-11-02 10:18:10,APPLE,65-74-29-E6-9F-28,-75,25,23
2023-11-02 10:18:15,APPLE,65-74-29-E6-9F-28,-77,25,23
2023-11-02 10:18:45,APPLE,65-74-29-E6-9F-28,-82,25,23
2023-11-02 10:19:00,APPLE,65-74-29-E6-9F-28,-77,25,23
2023-11-02 10:19:10,APPLE,65-74-29-E6-9F-28,-77,25,23
2023-11-02 10:19:20,APPLE,65-74-29-E6-9F-28,-76,25,23
2023-11-02 10:19:25,APPLE,65-74-29-E6-9F-28,-77,25,23
2023-11-02 10:19:30,APPLE,65-74-29-E6-9F-28,-78,25,23
2023-11-02 10:19:35,APPLE,65-74-29-E6-9F-28,-82,25,23
2023-11-02 10:19:55,APPLE,65-74-29-E6-9F-28,-72,25,23
2023-11-02 10:20:00,APPLE,65-74-29-E6-9F-28,-72,25,23
2023-11-02 10:20:30,APPLE,65-74-29-E6-9F-28,-81,25,23
2023-11-02 10:20:40,APPLE,65-74-29-E6-9F-28,-75,25,23
2023-11-02 10:20:45,APPLE,65-74-29-E6-9F-28,-81,25,23
2023-11-02 10:20:50,APPLE,65-74-29-E6-9F-28,-81,25,23
2023-11-02 10:21:10,APPLE,65-74-29-E6-9F-28,-82,25,23
2023-11-02 10:21:20,APPLE,65-74-29-E6-9F-28,-73,25,23
2023-11-02 10:21:35,APPLE,65-74-29-E6-9F-28,-78,25,23
2023-11-02 10:21:45,APPLE,65-74-29-E6-9F-28,-79,25,23
2023-11-02 10:21:55,APPLE,65-74-29-E6-9F-28,-80,25,23
2023-11-02 10:22:00,APPLE,65-74-29-E6-9F-28,-74,25,23
2023-11-02 10:22:05,APPLE,65-74-29-E6-9F-28,-76,25,23
2023-11-02 10:22:10,APPLE,65-74-29-E6-9F-28,-74,25,23
2023-11-02 10:22:15,APPLE,65-74-29-E6-9F-28,-77,25,23
2023-11-02 10:22:25,APPLE,65-74-29-E6-9F-28,-76,25,23
2023-11-02 10:22:30,APPLE,65-74-29-E6-9F-28,-74,25,23
2023-11-02 10:22:40,APPLE,65-74-29-E6-9F-28,-76,25,23
2023-11-02 10:23:05,APPLE,65-74-29-E6-9F-28,-74,25,23
2023-11-02 10:23:10,APPLE,65-74-29-E6-9F-28,-76,25,23
2023-11-02 10:23:15,APPLE,65-74-29-E6-9F-28,-81,25,23
2023-11-02 10:23:20,APPLE,65-74-29-E6-9F-28,-78,25,23
2023-11-02 10:23:30,APPLE,65-74-29-E6-9F-28,-74,25,23
2023-11-02 10:23:35,APPLE,65-74-29-E6-9F-28,-77,25,23
2023-11-02 10:23:40,APPLE,65-74-29-E6-9F-28,-76,25,23
2023-11-02 10:23:45,APPLE,65-74-29-E6-9F-28,-75,25,23
2023-11-02 10:24:00,APPLE,65-74-29-E6-9F-28,-74,25,23
2023-11-02 10:24:05,APPLE,65-74-29-E6-9F-28,-74,25,23
2023-11-02 10:24:35,APPLE,65-74-29-E6-9F-28,-76,25,23
2023-11-02 10:24:55,APPLE,65-74-29-E6-9F-28,-77,25,23
2023-11-02 10:25:05,APPLE,65-74-29-E6-9F-28,-77,25,23
2023-11-02 10:25:15,APPLE,65-74-29-E6-9F-28,-79,25,23
2023-11-02 10:25:20,APPLE,65-74-29-E6-9F-28,-80,25,23
2023-11-02 10:25:40,APPLE,65-74-29-E6-9F-28,-80,25,23
2023-11-02 10:25:45,APPLE,65-74-29-E6-9F-28,-79,25,23
2023-11-02 10:25:50,APPLE,65-74-29-E6-9F-28,-82,25,23
2023-11-02 10:26:00,APPLE,65-74-29-E6-9F-28,-81,25,23
2023-11-02 10:26:05,APPLE,65-74-29-E6-9F-28,-80,25,23
2023-11-02 10:26:15,APPLE,65-74-29-E6-9F-28,-81,25,23
2023-11-02 10:26:20,APPLE,65-74-29-E6-9F-28,-81,25,23
2023-11-02 10:26:25,APPLE,65-74-29-E6-9F-28,-78,25,23
2023-11-02 10:26:30,APPLE,65-74-29-E6-9F-28,-78,25,23
2023-11-02 10:26:55,APPLE,65-74-29-E6-9F-28,-82,25,23
2023-11-02 10:27:10,APPLE,65-74-29-E6-9F-28,-76,25,23
2023-11-02 10:27:15,APPLE,65-74-29-E6-9F-28,-74,25,23
2023-11-02 10:27:20,APPLE,65-74-29-E6-9F-28,-76,25,23
2023-11-02 10:27:25,APPLE,65-74-29-E6-9F-28,-76,25,23
2023-11-02 10:27:30,APPLE,65-74-29-E6-9F-28,-73,25,23
2023-11-02 10:27:35,APPLE,65-74-29-E6-9F-28,-73,25,23
2023-11-02 10:27:40,APPLE,65-74-29-E6-9F-28,-73,25,23
2023-11-02 10:27:45,APPLE,65-74-29-E6-9F-28,-81,25,23
2023-11-02 10:27:55,APPLE,65-74-29-E6-9F-28,-78,25,23
2023-11-02 10:28:00,APPLE,65-74-29-E6-9F-28,-77,25,23
2023-11-02 10:28:15,APPLE,65-74-29-E6-9F-28,-72,25,23
2023-11-02 10:28:25,APPLE,65-74-29-E6-9F-28,-76,25,23
2023-11-02 10:28:35,APPLE,65-74-29-E6-9F-28,-78,25,23
2023-11-02 10:28:40,APPLE,65-74-29-E6-9F-28,-78,25,23
2023-11-02 10:28:50,APPLE,65-74-29-E6-9F-28,-74,25,23
2023-11-02 10:28:55,APPLE,65-74-29-E6-9F-28,-75,25,23
2023-11-02 10:29:00,APPLE,65-74-29-E6-9F-28,-76,25,23
2023-11-02 10:29:10,APPLE,65-74-29-E6-9F-28,-76,25,23
2023-11-02 10:29:15,APPLE,65-74-29-E6-9F-28,-78,25,23
2023-11-02 10:29:20,APPLE,65-74-29-E6-9F-28,-76,25,23
2023-11-02 10:29:35,APPLE,65-74-29-E6-9F-28,-78,25,23
2023-11-02 10:29:40,APPLE,65-74-29-E6-9F-28,-77,25,23
2023-11-02 10:29:55,APPLE,65-74-29-E6-9F-28,-79,25,23
2023-11-02 10:30:00,APPLE,65-74-29-E6-9F-28,-77,25,23
2023-11-02 10:30:10,APPLE,65-74-29-E6-9F-28,-74,25,23
2023-11-02 10:30:15,APPLE,65-74-29-E6-9F-28,-76,25,23
2023-11-02 10:30:20,APPLE,65-74-29-E6-9F-28,-82,25,23
2023-11-02 10:30:35,APPLE,65-74-29-E6-9F-28,-81,25,23
2023-11-02 10:31:40,APPLE,65-74-29-E6-9F-28,-77,25,23
2023-11-02 10:31:55,APPLE,65-74-29-E6-9F-28,-77,25,23
2023-11-02 10:32:00,APPLE,65-74-29-E6-9F-28,-77,25,23
2023-11-02 10:32:05,APPLE,65-74-29-E6-9F-28,-75,25,23
2023-11-02 10:32:10,APPLE,65-74-29-E6-9F-28,-78,25,23
2023-11-02 10:32:15,APPLE,65-74-29-E6-9F-28,-79,25,23
