time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:40,APPLE,53-C7-7F-A4-DD-42,-53,7,7
2023-11-02 12:13:45,APPLE,53-C7-7F-A4-DD-42,-61,7,7
2023-11-02 12:13:50,APPLE,53-C7-7F-A4-DD-42,-59,7,7
2023-11-02 12:14:00,APPLE,53-C7-7F-A4-DD-42,-67,6,6
2023-11-02 12:14:15,APPLE,53-C7-7F-A4-DD-42,-74,6,6
2023-11-02 12:14:20,APPLE,53-C7-7F-A4-DD-42,-74,14,12
2023-11-02 12:14:25,APPLE,53-C7-7F-A4-DD-42,-58,7,7
2023-11-02 12:14:30,APPLE,53-C7-7F-A4-DD-42,-60,7,7
2023-11-02 12:14:35,APPLE,53-C7-7F-A4-DD-42,-60,7,7
2023-11-02 12:14:40,APPLE,53-C7-7F-A4-DD-42,-60,7,7
2023-11-02 12:14:45,APPLE,53-C7-7F-A4-DD-42,-61,7,7
2023-11-02 12:14:50,APPLE,53-C7-7F-A4-DD-42,-61,7,7
2023-11-02 12:14:55,APPLE,53-C7-7F-A4-DD-42,-62,7,7
2023-11-02 12:15:00,APPLE,53-C7-7F-A4-DD-42,-59,7,7
2023-11-02 12:15:05,APPLE,53-C7-7F-A4-DD-42,-60,7,7
2023-11-02 12:15:10,APPLE,53-C7-7F-A4-DD-42,-68,7,7
2023-11-02 12:15:15,APPLE,53-C7-7F-A4-DD-42,-64,7,7
2023-11-02 12:15:20,APPLE,53-C7-7F-A4-DD-42,-66,7,7
2023-11-02 12:15:25,APPLE,53-C7-7F-A4-DD-42,-69,6,6
2023-11-02 12:15:30,APPLE,53-C7-7F-A4-DD-42,-66,7,7
2023-11-02 12:15:35,APPLE,53-C7-7F-A4-DD-42,-64,7,7
2023-11-02 12:15:40,APPLE,53-C7-7F-A4-DD-42,-70,6,6
2023-11-02 12:15:45,APPLE,53-C7-7F-A4-DD-42,-61,7,7
2023-11-02 12:15:50,APPLE,53-C7-7F-A4-DD-42,-65,7,7
2023-11-02 12:15:55,APPLE,53-C7-7F-A4-DD-42,-69,6,6
2023-11-02 12:16:00,APPLE,53-C7-7F-A4-DD-42,-70,6,6
2023-11-02 12:16:05,APPLE,53-C7-7F-A4-DD-42,-68,6,6
2023-11-02 12:16:10,APPLE,53-C7-7F-A4-DD-42,-67,7,7
2023-11-02 12:16:15,APPLE,53-C7-7F-A4-DD-42,-65,7,7
2023-11-02 12:16:20,APPLE,53-C7-7F-A4-DD-42,-66,7,7
2023-11-02 12:16:25,APPLE,53-C7-7F-A4-DD-42,-68,6,6
2023-11-02 12:16:30,APPLE,53-C7-7F-A4-DD-42,-70,6,6
2023-11-02 12:16:35,APPLE,53-C7-7F-A4-DD-42,-69,6,6
2023-11-02 12:16:40,APPLE,53-C7-7F-A4-DD-42,-67,6,6
2023-11-02 12:16:45,APPLE,53-C7-7F-A4-DD-42,-59,7,7
2023-11-02 12:16:50,APPLE,53-C7-7F-A4-DD-42,-62,7,7
2023-11-02 12:16:55,APPLE,53-C7-7F-A4-DD-42,-60,7,7
2023-11-02 12:17:00,APPLE,53-C7-7F-A4-DD-42,-65,7,7
2023-11-02 12:17:05,APPLE,53-C7-7F-A4-DD-42,-67,7,7
2023-11-02 12:17:10,APPLE,53-C7-7F-A4-DD-42,-67,7,7
2023-11-02 12:17:15,APPLE,53-C7-7F-A4-DD-42,-66,6,6
2023-11-02 12:17:20,APPLE,53-C7-7F-A4-DD-42,-65,7,7
2023-11-02 12:17:25,APPLE,53-C7-7F-A4-DD-42,-70,7,7
2023-11-02 12:17:30,APPLE,53-C7-7F-A4-DD-42,-59,7,7
2023-11-02 12:17:35,APPLE,53-C7-7F-A4-DD-42,-53,7,7
2023-11-02 12:17:40,APPLE,53-C7-7F-A4-DD-42,-55,7,7
2023-11-02 12:17:45,APPLE,53-C7-7F-A4-DD-42,-52,7,7
2023-11-02 12:17:50,APPLE,53-C7-7F-A4-DD-42,-56,7,7
2023-11-02 12:17:55,APPLE,53-C7-7F-A4-DD-42,-53,7,7
2023-11-02 12:18:00,APPLE,53-C7-7F-A4-DD-42,-56,7,7
2023-11-02 12:18:05,APPLE,53-C7-7F-A4-DD-42,-60,7,7
2023-11-02 12:18:10,APPLE,53-C7-7F-A4-DD-42,-59,7,7
2023-11-02 12:18:15,APPLE,53-C7-7F-A4-DD-42,-59,7,7
2023-11-02 12:18:30,APPLE,53-C7-7F-A4-DD-42,-56,7,7
2023-11-02 12:18:35,APPLE,53-C7-7F-A4-DD-42,-53,7,7
2023-11-02 12:18:40,APPLE,53-C7-7F-A4-DD-42,-55,7,7
2023-11-02 12:18:45,APPLE,53-C7-7F-A4-DD-42,-55,7,7
2023-11-02 12:18:50,APPLE,53-C7-7F-A4-DD-42,-54,7,7
2023-11-02 12:18:55,APPLE,53-C7-7F-A4-DD-42,-54,7,7
2023-11-02 12:19:00,APPLE,53-C7-7F-A4-DD-42,-57,7,7
2023-11-02 12:19:05,APPLE,53-C7-7F-A4-DD-42,-56,7,7
2023-11-02 12:19:10,APPLE,53-C7-7F-A4-DD-42,-55,7,7
