time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:59:10,APPLE,45-65-97-2C-99-10,-90,25,23
2023-11-02 07:59:15,APPLE,45-65-97-2C-99-10,-88,25,23
2023-11-02 07:59:20,APPLE,45-65-97-2C-99-10,-86,25,23
2023-11-02 07:59:50,APPLE,45-65-97-2C-99-10,-86,25,23
2023-11-02 07:59:55,APPLE,45-65-97-2C-99-10,-82,25,23
2023-11-02 08:00:00,APPLE,45-65-97-2C-99-10,-84,25,23
2023-11-02 08:00:05,APPLE,45-65-97-2C-99-10,-83,25,23
2023-11-02 08:00:10,APPLE,45-65-97-2C-99-10,-83,25,23
2023-11-02 08:00:15,APPLE,45-65-97-2C-99-10,-86,25,23
2023-11-02 08:00:20,APPLE,45-65-97-2C-99-10,-82,25,23
2023-11-02 08:00:25,APPLE,45-65-97-2C-99-10,-81,25,23
2023-11-02 08:00:30,APPLE,45-65-97-2C-99-10,-85,25,23
2023-11-02 08:06:50,APPLE,45-65-97-2C-99-10,-93,25,23
2023-11-02 08:09:30,APPLE,45-65-97-2C-99-10,-91,25,23
2023-11-02 08:11:00,APPLE,45-65-97-2C-99-10,-94,25,23
2023-11-02 08:11:10,APPLE,45-65-97-2C-99-10,-90,25,23
2023-11-02 08:11:15,APPLE,45-65-97-2C-99-10,-91,25,23
2023-11-02 08:12:15,APPLE,45-65-97-2C-99-10,-91,25,23
2023-11-02 08:13:10,APPLE,45-65-97-2C-99-10,-92,25,23
2023-11-02 08:13:20,APPLE,45-65-97-2C-99-10,-90,25,23
2023-11-02 08:13:25,APPLE,45-65-97-2C-99-10,-91,25,23
2023-11-02 08:13:45,APPLE,45-65-97-2C-99-10,-90,25,23
2023-11-02 08:13:55,APPLE,45-65-97-2C-99-10,-92,25,23
2023-11-02 08:20:15,APPLE,45-65-97-2C-99-10,-91,25,23
2023-11-02 08:20:35,APPLE,45-65-97-2C-99-10,-93,25,23
2023-11-02 08:21:00,APPLE,45-65-97-2C-99-10,-92,25,23
2023-11-02 08:23:10,APPLE,45-65-97-2C-99-10,-92,25,23
