time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:41:30,APPLE,77-99-EB-80-EC-C8,-75,17,17
2023-11-02 08:41:35,APPLE,77-99-EB-80-EC-C8,-73,13,13
2023-11-02 08:41:40,APPLE,77-99-EB-80-EC-C8,-74,13,13
2023-11-02 08:41:45,APPLE,77-99-EB-80-EC-C8,-71,18,18
2023-11-02 08:41:50,APPLE,77-99-EB-80-EC-C8,-74,18,18
2023-11-02 08:41:55,APPLE,77-99-EB-80-EC-C8,-72,13,13
2023-11-02 08:42:20,APPLE,77-99-EB-80-EC-C8,-68,18,18
2023-11-02 08:42:25,APPLE,77-99-EB-80-EC-C8,-66,18,18
2023-11-02 08:42:30,APPLE,77-99-EB-80-EC-C8,-71,18,18
2023-11-02 08:42:35,APPLE,77-99-EB-80-EC-C8,-70,18,18
2023-11-02 08:42:40,APPLE,77-99-EB-80-EC-C8,-70,18,18
2023-11-02 08:42:45,APPLE,77-99-EB-80-EC-C8,-70,18,18
2023-11-02 08:42:50,APPLE,77-99-EB-80-EC-C8,-69,17,17
2023-11-02 08:42:55,APPLE,77-99-EB-80-EC-C8,-65,17,17
2023-11-02 08:43:05,APPLE,77-99-EB-80-EC-C8,-68,17,17
2023-11-02 08:43:10,APPLE,77-99-EB-80-EC-C8,-69,13,13
2023-11-02 08:43:15,APPLE,77-99-EB-80-EC-C8,-66,13,13
2023-11-02 08:43:20,APPLE,77-99-EB-80-EC-C8,-66,13,13
2023-11-02 08:43:25,APPLE,77-99-EB-80-EC-C8,-67,17,17
2023-11-02 08:43:30,APPLE,77-99-EB-80-EC-C8,-64,18,18
2023-11-02 08:43:35,APPLE,77-99-EB-80-EC-C8,-67,18,18
2023-11-02 08:43:40,APPLE,77-99-EB-80-EC-C8,-67,18,18
2023-11-02 08:44:25,APPLE,77-99-EB-80-EC-C8,-74,20,20
2023-11-02 08:44:30,APPLE,77-99-EB-80-EC-C8,-74,20,20
2023-11-02 08:44:35,APPLE,77-99-EB-80-EC-C8,-72,9,9
2023-11-02 08:44:40,APPLE,77-99-EB-80-EC-C8,-73,20,20
2023-11-02 08:44:45,APPLE,77-99-EB-80-EC-C8,-73,11,15
2023-11-02 08:44:50,APPLE,77-99-EB-80-EC-C8,-72,20,20
2023-11-02 08:45:00,APPLE,77-99-EB-80-EC-C8,-76,19,19
2023-11-02 08:45:05,APPLE,77-99-EB-80-EC-C8,-74,20,20
2023-11-02 08:45:10,APPLE,77-99-EB-80-EC-C8,-76,20,20
2023-11-02 08:45:15,APPLE,77-99-EB-80-EC-C8,-75,20,20
2023-11-02 08:45:20,APPLE,77-99-EB-80-EC-C8,-78,11,15
2023-11-02 08:45:25,APPLE,77-99-EB-80-EC-C8,-77,11,15
2023-11-02 08:45:30,APPLE,77-99-EB-80-EC-C8,-77,10,10
2023-11-02 08:45:35,APPLE,77-99-EB-80-EC-C8,-72,20,20
2023-11-02 08:45:40,APPLE,77-99-EB-80-EC-C8,-73,20,20
2023-11-02 08:45:45,APPLE,77-99-EB-80-EC-C8,-67,11,15
2023-11-02 08:45:50,APPLE,77-99-EB-80-EC-C8,-69,11,15
2023-11-02 08:45:55,APPLE,77-99-EB-80-EC-C8,-69,12,14
2023-11-02 08:46:00,APPLE,77-99-EB-80-EC-C8,-72,11,15
2023-11-02 08:46:05,APPLE,77-99-EB-80-EC-C8,-71,19,19
2023-11-02 08:46:10,APPLE,77-99-EB-80-EC-C8,-70,11,15
2023-11-02 08:46:15,APPLE,77-99-EB-80-EC-C8,-70,13,13
2023-11-02 08:46:20,APPLE,77-99-EB-80-EC-C8,-67,13,13
2023-11-02 08:46:25,APPLE,77-99-EB-80-EC-C8,-64,18,18
2023-11-02 08:46:30,APPLE,77-99-EB-80-EC-C8,-63,13,13
2023-11-02 08:46:35,APPLE,77-99-EB-80-EC-C8,-59,18,18
2023-11-02 08:46:40,APPLE,77-99-EB-80-EC-C8,-58,18,18
2023-11-02 08:46:45,APPLE,77-99-EB-80-EC-C8,-59,18,18
2023-11-02 08:46:50,APPLE,77-99-EB-80-EC-C8,-59,18,18
2023-11-02 08:46:55,APPLE,77-99-EB-80-EC-C8,-58,18,18
2023-11-02 08:47:00,APPLE,77-99-EB-80-EC-C8,-57,18,18
2023-11-02 08:47:05,APPLE,77-99-EB-80-EC-C8,-59,18,18
2023-11-02 08:47:10,APPLE,77-99-EB-80-EC-C8,-58,18,18
2023-11-02 08:47:15,APPLE,77-99-EB-80-EC-C8,-57,18,18
2023-11-02 08:47:20,APPLE,77-99-EB-80-EC-C8,-57,18,18
2023-11-02 08:47:25,APPLE,77-99-EB-80-EC-C8,-57,18,18
2023-11-02 08:47:30,APPLE,77-99-EB-80-EC-C8,-58,18,18
2023-11-02 08:47:35,APPLE,77-99-EB-80-EC-C8,-57,18,18
2023-11-02 08:47:40,APPLE,77-99-EB-80-EC-C8,-59,18,18
2023-11-02 08:47:45,APPLE,77-99-EB-80-EC-C8,-61,18,18
2023-11-02 08:47:50,APPLE,77-99-EB-80-EC-C8,-64,18,18
2023-11-02 08:47:55,APPLE,77-99-EB-80-EC-C8,-67,18,18
2023-11-02 08:48:00,APPLE,77-99-EB-80-EC-C8,-65,18,18
2023-11-02 08:48:05,APPLE,77-99-EB-80-EC-C8,-58,18,18
2023-11-02 08:48:10,APPLE,77-99-EB-80-EC-C8,-63,18,18
2023-11-02 08:48:15,APPLE,77-99-EB-80-EC-C8,-64,18,18
2023-11-02 08:48:20,APPLE,77-99-EB-80-EC-C8,-67,18,18
2023-11-02 08:48:25,APPLE,77-99-EB-80-EC-C8,-66,18,18
2023-11-02 08:48:30,APPLE,77-99-EB-80-EC-C8,-59,18,18
2023-11-02 08:48:35,APPLE,77-99-EB-80-EC-C8,-68,18,18
2023-11-02 08:48:40,APPLE,77-99-EB-80-EC-C8,-68,18,18
2023-11-02 08:48:45,APPLE,77-99-EB-80-EC-C8,-64,18,18
2023-11-02 08:48:50,APPLE,77-99-EB-80-EC-C8,-59,18,18
2023-11-02 08:48:55,APPLE,77-99-EB-80-EC-C8,-58,18,18
2023-11-02 08:49:00,APPLE,77-99-EB-80-EC-C8,-59,18,18
2023-11-02 08:49:05,APPLE,77-99-EB-80-EC-C8,-61,18,18
2023-11-02 08:49:10,APPLE,77-99-EB-80-EC-C8,-59,18,18
2023-11-02 08:49:15,APPLE,77-99-EB-80-EC-C8,-61,18,18
2023-11-02 08:49:20,APPLE,77-99-EB-80-EC-C8,-61,18,18
2023-11-02 08:49:25,APPLE,77-99-EB-80-EC-C8,-61,18,18
2023-11-02 08:49:30,APPLE,77-99-EB-80-EC-C8,-62,18,18
