time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:17:10,APPLE,54-CB-B2-16-57-0A,-87,17,17
2023-11-02 12:18:15,APPLE,54-CB-B2-16-57-0A,-73,11,15
2023-11-02 12:18:25,APPLE,54-CB-B2-16-57-0A,-71,19,19
2023-11-02 12:18:30,APPLE,54-CB-B2-16-57-0A,-77,19,19
2023-11-02 12:18:45,APPLE,54-CB-B2-16-57-0A,-76,10,10
2023-11-02 12:18:50,APPLE,54-CB-B2-16-57-0A,-69,11,15
2023-11-02 12:19:00,APPLE,54-CB-B2-16-57-0A,-82,24,22
2023-11-02 12:19:05,APPLE,54-CB-B2-16-57-0A,-78,22,21
2023-11-02 12:19:10,APPLE,54-CB-B2-16-57-0A,-83,23,21
2023-11-02 12:19:15,APPLE,54-CB-B2-16-57-0A,-79,24,22
2023-11-02 12:19:20,APPLE,54-CB-B2-16-57-0A,-83,24,22
2023-11-02 12:19:25,APPLE,54-CB-B2-16-57-0A,-80,24,22
2023-11-02 12:19:30,APPLE,54-CB-B2-16-57-0A,-77,23,21
2023-11-02 12:19:40,APPLE,54-CB-B2-16-57-0A,-77,24,22
2023-11-02 12:19:45,APPLE,54-CB-B2-16-57-0A,-77,24,22
2023-11-02 12:19:50,APPLE,54-CB-B2-16-57-0A,-82,24,22
2023-11-02 12:19:55,APPLE,54-CB-B2-16-57-0A,-76,16,16
2023-11-02 12:20:00,APPLE,54-CB-B2-16-57-0A,-86,24,22
2023-11-02 12:20:10,APPLE,54-CB-B2-16-57-0A,-86,24,22
2023-11-02 12:20:15,APPLE,54-CB-B2-16-57-0A,-86,24,22
2023-11-02 12:20:30,APPLE,54-CB-B2-16-57-0A,-80,24,22
2023-11-02 12:20:40,APPLE,54-CB-B2-16-57-0A,-81,22,21
2023-11-02 12:21:05,APPLE,54-CB-B2-16-57-0A,-87,24,22
2023-11-02 12:21:25,APPLE,54-CB-B2-16-57-0A,-83,22,21
2023-11-02 12:21:30,APPLE,54-CB-B2-16-57-0A,-87,23,21
2023-11-02 12:21:35,APPLE,54-CB-B2-16-57-0A,-82,24,22
2023-11-02 12:21:40,APPLE,54-CB-B2-16-57-0A,-81,24,22
2023-11-02 12:21:45,APPLE,54-CB-B2-16-57-0A,-74,22,21
2023-11-02 12:21:50,APPLE,54-CB-B2-16-57-0A,-76,24,22
2023-11-02 12:21:55,APPLE,54-CB-B2-16-57-0A,-76,24,22
2023-11-02 12:22:00,APPLE,54-CB-B2-16-57-0A,-75,22,21
2023-11-02 12:22:05,APPLE,54-CB-B2-16-57-0A,-77,22,21
2023-11-02 12:22:10,APPLE,54-CB-B2-16-57-0A,-73,22,21
2023-11-02 12:22:15,APPLE,54-CB-B2-16-57-0A,-76,24,22
2023-11-02 12:22:25,APPLE,54-CB-B2-16-57-0A,-78,24,22
2023-11-02 12:22:30,APPLE,54-CB-B2-16-57-0A,-77,24,22
2023-11-02 12:22:35,APPLE,54-CB-B2-16-57-0A,-86,24,22
2023-11-02 12:22:40,APPLE,54-CB-B2-16-57-0A,-77,24,22
2023-11-02 12:22:45,APPLE,54-CB-B2-16-57-0A,-77,24,22
2023-11-02 12:22:55,APPLE,54-CB-B2-16-57-0A,-80,24,22
2023-11-02 12:23:05,APPLE,54-CB-B2-16-57-0A,-74,24,22
2023-11-02 12:23:10,APPLE,54-CB-B2-16-57-0A,-75,13,13
2023-11-02 12:23:15,APPLE,54-CB-B2-16-57-0A,-75,22,21
2023-11-02 12:23:20,APPLE,54-CB-B2-16-57-0A,-82,17,17
2023-11-02 12:23:25,APPLE,54-CB-B2-16-57-0A,-80,22,21
2023-11-02 12:23:30,APPLE,54-CB-B2-16-57-0A,-77,22,21
2023-11-02 12:23:35,APPLE,54-CB-B2-16-57-0A,-77,23,21
2023-11-02 12:23:40,APPLE,54-CB-B2-16-57-0A,-75,24,22
2023-11-02 12:23:45,APPLE,54-CB-B2-16-57-0A,-80,24,22
2023-11-02 12:23:50,APPLE,54-CB-B2-16-57-0A,-73,24,22
2023-11-02 12:23:55,APPLE,54-CB-B2-16-57-0A,-83,8,8
2023-11-02 12:24:00,APPLE,54-CB-B2-16-57-0A,-73,24,22
2023-11-02 12:24:05,APPLE,54-CB-B2-16-57-0A,-75,24,22
2023-11-02 12:24:10,APPLE,54-CB-B2-16-57-0A,-69,24,22
2023-11-02 12:24:15,APPLE,54-CB-B2-16-57-0A,-74,24,22
2023-11-02 12:24:20,APPLE,54-CB-B2-16-57-0A,-74,24,22
2023-11-02 12:24:25,APPLE,54-CB-B2-16-57-0A,-77,24,22
2023-11-02 12:24:30,APPLE,54-CB-B2-16-57-0A,-73,24,22
2023-11-02 12:24:35,APPLE,54-CB-B2-16-57-0A,-73,24,22
2023-11-02 12:24:40,APPLE,54-CB-B2-16-57-0A,-73,24,22
2023-11-02 12:24:45,APPLE,54-CB-B2-16-57-0A,-78,24,22
2023-11-02 12:24:50,APPLE,54-CB-B2-16-57-0A,-74,24,22
2023-11-02 12:24:55,APPLE,54-CB-B2-16-57-0A,-72,24,22
2023-11-02 12:25:00,APPLE,54-CB-B2-16-57-0A,-73,24,22
2023-11-02 12:25:05,APPLE,54-CB-B2-16-57-0A,-85,24,22
2023-11-02 12:25:10,APPLE,54-CB-B2-16-57-0A,-82,24,22
2023-11-02 12:25:20,APPLE,54-CB-B2-16-57-0A,-78,22,21
2023-11-02 12:25:25,APPLE,54-CB-B2-16-57-0A,-79,24,22
2023-11-02 12:25:30,APPLE,54-CB-B2-16-57-0A,-81,24,22
2023-11-02 12:25:35,APPLE,54-CB-B2-16-57-0A,-85,24,22
2023-11-02 12:25:50,APPLE,54-CB-B2-16-57-0A,-80,23,21
2023-11-02 12:25:55,APPLE,54-CB-B2-16-57-0A,-79,24,22
2023-11-02 12:26:00,APPLE,54-CB-B2-16-57-0A,-82,16,16
2023-11-02 12:26:05,APPLE,54-CB-B2-16-57-0A,-82,24,22
2023-11-02 12:26:10,APPLE,54-CB-B2-16-57-0A,-83,22,21
2023-11-02 12:26:15,APPLE,54-CB-B2-16-57-0A,-80,14,12
2023-11-02 12:26:20,APPLE,54-CB-B2-16-57-0A,-79,24,22
2023-11-02 12:26:25,APPLE,54-CB-B2-16-57-0A,-74,10,10
