time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:15,APPLE,56-48-C2-C8-6E-D7,-69,23,21
2023-11-02 15:14:20,APPLE,56-48-C2-C8-6E-D7,-67,22,21
2023-11-02 15:14:25,APPLE,56-48-C2-C8-6E-D7,-65,22,21
2023-11-02 15:14:30,APPLE,56-48-C2-C8-6E-D7,-64,23,21
2023-11-02 15:14:35,APPLE,56-48-C2-C8-6E-D7,-65,22,21
2023-11-02 15:14:40,APPLE,56-48-C2-C8-6E-D7,-66,22,21
2023-11-02 15:14:45,APPLE,56-48-C2-C8-6E-D7,-64,23,21
2023-11-02 15:14:50,APPLE,56-48-C2-C8-6E-D7,-65,23,21
2023-11-02 15:14:55,APPLE,56-48-C2-C8-6E-D7,-63,23,21
2023-11-02 15:15:00,APPLE,56-48-C2-C8-6E-D7,-69,16,16
2023-11-02 15:15:05,APPLE,56-48-C2-C8-6E-D7,-71,23,21
2023-11-02 15:15:10,APPLE,56-48-C2-C8-6E-D7,-71,23,21
2023-11-02 15:15:15,APPLE,56-48-C2-C8-6E-D7,-72,22,21
2023-11-02 15:15:20,APPLE,56-48-C2-C8-6E-D7,-68,22,21
2023-11-02 15:15:25,APPLE,56-48-C2-C8-6E-D7,-68,22,21
2023-11-02 15:15:30,APPLE,56-48-C2-C8-6E-D7,-70,22,21
2023-11-02 15:15:35,APPLE,56-48-C2-C8-6E-D7,-72,22,21
2023-11-02 15:15:40,APPLE,56-48-C2-C8-6E-D7,-78,22,21
2023-11-02 15:15:45,APPLE,56-48-C2-C8-6E-D7,-70,23,21
2023-11-02 15:15:50,APPLE,56-48-C2-C8-6E-D7,-68,22,21
2023-11-02 15:15:55,APPLE,56-48-C2-C8-6E-D7,-69,23,21
2023-11-02 15:16:00,APPLE,56-48-C2-C8-6E-D7,-68,23,21
2023-11-02 15:16:05,APPLE,56-48-C2-C8-6E-D7,-65,16,16
2023-11-02 15:16:10,APPLE,56-48-C2-C8-6E-D7,-77,23,21
2023-11-02 15:16:15,APPLE,56-48-C2-C8-6E-D7,-74,22,21
2023-11-02 15:16:20,APPLE,56-48-C2-C8-6E-D7,-67,15,11
2023-11-02 15:16:25,APPLE,56-48-C2-C8-6E-D7,-67,16,16
2023-11-02 15:16:30,APPLE,56-48-C2-C8-6E-D7,-59,16,16
2023-11-02 15:16:35,APPLE,56-48-C2-C8-6E-D7,-66,17,17
2023-11-02 15:16:40,APPLE,56-48-C2-C8-6E-D7,-63,16,16
2023-11-02 15:16:45,APPLE,56-48-C2-C8-6E-D7,-62,16,16
2023-11-02 15:16:50,APPLE,56-48-C2-C8-6E-D7,-62,17,17
2023-11-02 15:16:55,APPLE,56-48-C2-C8-6E-D7,-63,17,17
2023-11-02 15:17:00,APPLE,56-48-C2-C8-6E-D7,-68,15,11
2023-11-02 15:17:05,APPLE,56-48-C2-C8-6E-D7,-70,14,12
2023-11-02 15:17:10,APPLE,56-48-C2-C8-6E-D7,-64,14,12
2023-11-02 15:17:15,APPLE,56-48-C2-C8-6E-D7,-65,14,12
2023-11-02 15:17:20,APPLE,56-48-C2-C8-6E-D7,-64,14,12
2023-11-02 15:17:25,APPLE,56-48-C2-C8-6E-D7,-66,14,12
2023-11-02 15:17:35,APPLE,56-48-C2-C8-6E-D7,-77,18,18
2023-11-02 15:17:40,APPLE,56-48-C2-C8-6E-D7,-68,8,8
2023-11-02 15:17:45,APPLE,56-48-C2-C8-6E-D7,-68,13,13
2023-11-02 15:17:50,APPLE,56-48-C2-C8-6E-D7,-73,8,8
2023-11-02 15:17:55,APPLE,56-48-C2-C8-6E-D7,-65,8,8
2023-11-02 15:18:00,APPLE,56-48-C2-C8-6E-D7,-66,8,8
2023-11-02 15:18:05,APPLE,56-48-C2-C8-6E-D7,-63,13,13
2023-11-02 15:18:10,APPLE,56-48-C2-C8-6E-D7,-60,13,13
2023-11-02 15:18:15,APPLE,56-48-C2-C8-6E-D7,-61,13,13
2023-11-02 15:18:20,APPLE,56-48-C2-C8-6E-D7,-69,12,14
2023-11-02 15:18:25,APPLE,56-48-C2-C8-6E-D7,-70,12,14
2023-11-02 15:18:30,APPLE,56-48-C2-C8-6E-D7,-66,18,18
2023-11-02 15:18:35,APPLE,56-48-C2-C8-6E-D7,-61,18,18
2023-11-02 15:18:40,APPLE,56-48-C2-C8-6E-D7,-55,18,18
2023-11-02 15:18:45,APPLE,56-48-C2-C8-6E-D7,-62,17,17
2023-11-02 15:18:50,APPLE,56-48-C2-C8-6E-D7,-62,17,17
2023-11-02 15:18:55,APPLE,56-48-C2-C8-6E-D7,-62,17,17
2023-11-02 15:19:00,APPLE,56-48-C2-C8-6E-D7,-59,17,17
2023-11-02 15:19:05,APPLE,56-48-C2-C8-6E-D7,-57,17,17
2023-11-02 15:19:10,APPLE,56-48-C2-C8-6E-D7,-62,17,17
2023-11-02 15:19:15,APPLE,56-48-C2-C8-6E-D7,-69,16,16
2023-11-02 15:19:20,APPLE,56-48-C2-C8-6E-D7,-69,16,16
2023-11-02 15:19:25,APPLE,56-48-C2-C8-6E-D7,-66,13,13
2023-11-02 15:19:30,APPLE,56-48-C2-C8-6E-D7,-71,8,8
2023-11-02 15:19:35,APPLE,56-48-C2-C8-6E-D7,-72,11,15
2023-11-02 15:19:40,APPLE,56-48-C2-C8-6E-D7,-69,19,19
2023-11-02 15:19:45,APPLE,56-48-C2-C8-6E-D7,-71,19,19
2023-11-02 15:19:50,APPLE,56-48-C2-C8-6E-D7,-74,19,19
2023-11-02 15:19:55,APPLE,56-48-C2-C8-6E-D7,-73,19,19
2023-11-02 15:20:00,APPLE,56-48-C2-C8-6E-D7,-69,19,19
2023-11-02 15:20:05,APPLE,56-48-C2-C8-6E-D7,-80,25,23
2023-11-02 15:20:10,APPLE,56-48-C2-C8-6E-D7,-79,22,21
2023-11-02 15:20:15,APPLE,56-48-C2-C8-6E-D7,-75,25,23
2023-11-02 15:20:20,APPLE,56-48-C2-C8-6E-D7,-77,17,17
2023-11-02 15:20:25,APPLE,56-48-C2-C8-6E-D7,-80,25,23
2023-11-02 15:20:30,APPLE,56-48-C2-C8-6E-D7,-80,25,23
2023-11-02 15:20:35,APPLE,56-48-C2-C8-6E-D7,-78,25,23
2023-11-02 15:20:45,APPLE,56-48-C2-C8-6E-D7,-70,13,13
2023-11-02 15:20:50,APPLE,56-48-C2-C8-6E-D7,-82,25,23
2023-11-02 15:20:55,APPLE,56-48-C2-C8-6E-D7,-71,19,19
2023-11-02 15:21:00,APPLE,56-48-C2-C8-6E-D7,-67,19,19
2023-11-02 15:21:05,APPLE,56-48-C2-C8-6E-D7,-63,19,19
2023-11-02 15:21:10,APPLE,56-48-C2-C8-6E-D7,-59,19,19
2023-11-02 15:21:15,APPLE,56-48-C2-C8-6E-D7,-54,19,19
2023-11-02 15:21:20,APPLE,56-48-C2-C8-6E-D7,-67,19,19
2023-11-02 15:21:25,APPLE,56-48-C2-C8-6E-D7,-66,13,13
2023-11-02 15:21:30,APPLE,56-48-C2-C8-6E-D7,-73,13,13
2023-11-02 15:21:35,APPLE,56-48-C2-C8-6E-D7,-66,18,18
2023-11-02 15:21:40,APPLE,56-48-C2-C8-6E-D7,-71,14,12
2023-11-02 15:21:45,APPLE,56-48-C2-C8-6E-D7,-69,14,12
2023-11-02 15:21:50,APPLE,56-48-C2-C8-6E-D7,-82,15,11
2023-11-02 15:21:55,APPLE,56-48-C2-C8-6E-D7,-70,14,12
2023-11-02 15:22:00,APPLE,56-48-C2-C8-6E-D7,-64,14,12
2023-11-02 15:22:05,APPLE,56-48-C2-C8-6E-D7,-60,17,17
2023-11-02 15:22:10,APPLE,56-48-C2-C8-6E-D7,-64,15,11
2023-11-02 15:22:15,APPLE,56-48-C2-C8-6E-D7,-64,15,11
2023-11-02 15:22:20,APPLE,56-48-C2-C8-6E-D7,-72,6,6
2023-11-02 15:22:25,APPLE,56-48-C2-C8-6E-D7,-69,6,6
2023-11-02 15:22:30,APPLE,56-48-C2-C8-6E-D7,-65,6,6
