time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:55,APPLE,58-61-27-4B-A3-ED,-51,10,10
2023-11-02 14:40:00,APPLE,58-61-27-4B-A3-ED,-47,10,10
2023-11-02 14:40:05,APPLE,58-61-27-4B-A3-ED,-47,10,10
2023-11-02 14:40:10,APPLE,58-61-27-4B-A3-ED,-49,10,10
2023-11-02 14:40:15,APPLE,58-61-27-4B-A3-ED,-53,10,10
2023-11-02 14:40:20,APPLE,58-61-27-4B-A3-ED,-59,10,10
2023-11-02 14:40:25,APPLE,58-61-27-4B-A3-ED,-61,10,10
2023-11-02 14:40:30,APPLE,58-61-27-4B-A3-ED,-60,10,10
2023-11-02 14:40:35,APPLE,58-61-27-4B-A3-ED,-58,10,10
2023-11-02 14:40:40,APPLE,58-61-27-4B-A3-ED,-59,10,10
2023-11-02 14:40:45,APPLE,58-61-27-4B-A3-ED,-64,10,10
2023-11-02 14:40:50,APPLE,58-61-27-4B-A3-ED,-57,10,10
2023-11-02 14:40:55,APPLE,58-61-27-4B-A3-ED,-56,10,10
2023-11-02 14:41:00,APPLE,58-61-27-4B-A3-ED,-57,10,10
2023-11-02 14:41:05,APPLE,58-61-27-4B-A3-ED,-57,10,10
2023-11-02 14:41:10,APPLE,58-61-27-4B-A3-ED,-55,10,10
2023-11-02 14:41:15,APPLE,58-61-27-4B-A3-ED,-58,10,10
2023-11-02 14:44:35,APPLE,58-61-27-4B-A3-ED,-56,10,10
2023-11-02 14:44:40,APPLE,58-61-27-4B-A3-ED,-56,10,10
2023-11-02 14:44:45,APPLE,58-61-27-4B-A3-ED,-60,10,10
2023-11-02 14:44:50,APPLE,58-61-27-4B-A3-ED,-58,10,10
2023-11-02 14:44:55,APPLE,58-61-27-4B-A3-ED,-56,10,10
2023-11-02 14:45:00,APPLE,58-61-27-4B-A3-ED,-57,10,10
2023-11-02 14:45:05,APPLE,58-61-27-4B-A3-ED,-55,10,10
2023-11-02 14:45:10,APPLE,58-61-27-4B-A3-ED,-59,10,10
2023-11-02 14:45:15,APPLE,58-61-27-4B-A3-ED,-73,9,9
2023-11-02 14:51:55,APPLE,58-61-27-4B-A3-ED,-67,11,15
2023-11-02 14:52:00,APPLE,58-61-27-4B-A3-ED,-56,10,10
2023-11-02 14:52:05,APPLE,58-61-27-4B-A3-ED,-57,10,10
2023-11-02 14:52:10,APPLE,58-61-27-4B-A3-ED,-53,10,10
2023-11-02 14:52:15,APPLE,58-61-27-4B-A3-ED,-57,10,10
2023-11-02 14:52:20,APPLE,58-61-27-4B-A3-ED,-55,10,10
2023-11-02 14:52:25,APPLE,58-61-27-4B-A3-ED,-53,10,10
2023-11-02 14:52:30,APPLE,58-61-27-4B-A3-ED,-68,9,9
