time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:20,APPLE,5D-11-53-8C-0C-DD,-65,3,3
2023-11-02 14:49:25,APPLE,5D-11-53-8C-0C-DD,-65,3,3
2023-11-02 14:49:30,APPLE,5D-11-53-8C-0C-DD,-60,3,3
2023-11-02 14:49:35,APPLE,5D-11-53-8C-0C-DD,-65,3,3
2023-11-02 14:49:40,APPLE,5D-11-53-8C-0C-DD,-62,3,3
2023-11-02 14:49:45,APPLE,5D-11-53-8C-0C-DD,-61,3,3
2023-11-02 14:49:50,APPLE,5D-11-53-8C-0C-DD,-60,3,3
2023-11-02 14:49:55,APPLE,5D-11-53-8C-0C-DD,-60,3,3
2023-11-02 14:50:00,APPLE,5D-11-53-8C-0C-DD,-63,3,3
2023-11-02 14:50:05,APPLE,5D-11-53-8C-0C-DD,-64,3,3
2023-11-02 14:50:10,APPLE,5D-11-53-8C-0C-DD,-62,3,3
2023-11-02 14:50:15,APPLE,5D-11-53-8C-0C-DD,-64,3,3
2023-11-02 14:50:20,APPLE,5D-11-53-8C-0C-DD,-63,3,3
2023-11-02 14:50:25,APPLE,5D-11-53-8C-0C-DD,-61,3,3
2023-11-02 14:50:30,APPLE,5D-11-53-8C-0C-DD,-61,3,3
2023-11-02 14:50:35,APPLE,5D-11-53-8C-0C-DD,-60,3,3
2023-11-02 14:50:40,APPLE,5D-11-53-8C-0C-DD,-61,3,3
2023-11-02 14:50:45,APPLE,5D-11-53-8C-0C-DD,-62,3,3
2023-11-02 14:50:50,APPLE,5D-11-53-8C-0C-DD,-61,3,3
2023-11-02 14:50:55,APPLE,5D-11-53-8C-0C-DD,-63,3,3
2023-11-02 14:51:00,APPLE,5D-11-53-8C-0C-DD,-62,3,3
2023-11-02 14:51:05,APPLE,5D-11-53-8C-0C-DD,-62,3,3
2023-11-02 14:51:10,APPLE,5D-11-53-8C-0C-DD,-62,3,3
2023-11-02 14:51:15,APPLE,5D-11-53-8C-0C-DD,-63,3,3
2023-11-02 14:51:20,APPLE,5D-11-53-8C-0C-DD,-59,3,3
2023-11-02 14:51:25,APPLE,5D-11-53-8C-0C-DD,-65,3,3
2023-11-02 14:51:30,APPLE,5D-11-53-8C-0C-DD,-63,3,3
2023-11-02 14:51:35,APPLE,5D-11-53-8C-0C-DD,-62,3,3
2023-11-02 14:51:40,APPLE,5D-11-53-8C-0C-DD,-63,3,3
2023-11-02 14:51:45,APPLE,5D-11-53-8C-0C-DD,-65,3,3
2023-11-02 14:51:50,APPLE,5D-11-53-8C-0C-DD,-63,3,3
2023-11-02 14:51:55,APPLE,5D-11-53-8C-0C-DD,-66,3,3
2023-11-02 14:52:00,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:52:05,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:52:10,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:52:15,APPLE,5D-11-53-8C-0C-DD,-68,3,3
2023-11-02 14:52:20,APPLE,5D-11-53-8C-0C-DD,-68,3,3
2023-11-02 14:52:25,APPLE,5D-11-53-8C-0C-DD,-65,3,3
2023-11-02 14:52:30,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:52:35,APPLE,5D-11-53-8C-0C-DD,-62,3,3
2023-11-02 14:52:40,APPLE,5D-11-53-8C-0C-DD,-65,3,3
2023-11-02 14:52:45,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:52:50,APPLE,5D-11-53-8C-0C-DD,-65,3,3
2023-11-02 14:52:55,APPLE,5D-11-53-8C-0C-DD,-66,3,3
2023-11-02 14:53:00,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:53:05,APPLE,5D-11-53-8C-0C-DD,-65,3,3
2023-11-02 14:53:10,APPLE,5D-11-53-8C-0C-DD,-69,3,3
2023-11-02 14:53:15,APPLE,5D-11-53-8C-0C-DD,-71,3,3
2023-11-02 14:53:20,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:53:25,APPLE,5D-11-53-8C-0C-DD,-68,3,3
2023-11-02 14:53:30,APPLE,5D-11-53-8C-0C-DD,-70,3,3
2023-11-02 14:53:35,APPLE,5D-11-53-8C-0C-DD,-74,3,3
2023-11-02 14:53:40,APPLE,5D-11-53-8C-0C-DD,-70,3,3
2023-11-02 14:53:45,APPLE,5D-11-53-8C-0C-DD,-63,3,3
2023-11-02 14:53:50,APPLE,5D-11-53-8C-0C-DD,-65,3,3
2023-11-02 14:53:55,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:54:00,APPLE,5D-11-53-8C-0C-DD,-68,3,3
2023-11-02 14:54:05,APPLE,5D-11-53-8C-0C-DD,-70,3,3
2023-11-02 14:54:10,APPLE,5D-11-53-8C-0C-DD,-69,3,3
2023-11-02 14:54:15,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:54:20,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:54:25,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:54:30,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:54:35,APPLE,5D-11-53-8C-0C-DD,-66,3,3
2023-11-02 14:54:40,APPLE,5D-11-53-8C-0C-DD,-64,3,3
2023-11-02 14:54:45,APPLE,5D-11-53-8C-0C-DD,-71,3,3
2023-11-02 14:54:50,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:54:55,APPLE,5D-11-53-8C-0C-DD,-69,3,3
2023-11-02 14:55:00,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:55:05,APPLE,5D-11-53-8C-0C-DD,-69,3,3
2023-11-02 14:55:10,APPLE,5D-11-53-8C-0C-DD,-65,3,3
2023-11-02 14:55:15,APPLE,5D-11-53-8C-0C-DD,-65,3,3
2023-11-02 14:55:20,APPLE,5D-11-53-8C-0C-DD,-66,3,3
2023-11-02 14:55:25,APPLE,5D-11-53-8C-0C-DD,-68,3,3
2023-11-02 14:55:30,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:55:35,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:55:40,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:55:45,APPLE,5D-11-53-8C-0C-DD,-66,3,3
2023-11-02 14:55:50,APPLE,5D-11-53-8C-0C-DD,-69,3,3
2023-11-02 14:55:55,APPLE,5D-11-53-8C-0C-DD,-69,3,3
2023-11-02 14:56:00,APPLE,5D-11-53-8C-0C-DD,-70,3,3
2023-11-02 14:56:05,APPLE,5D-11-53-8C-0C-DD,-69,3,3
2023-11-02 14:56:10,APPLE,5D-11-53-8C-0C-DD,-70,3,3
2023-11-02 14:56:15,APPLE,5D-11-53-8C-0C-DD,-72,3,3
2023-11-02 14:56:20,APPLE,5D-11-53-8C-0C-DD,-71,3,3
2023-11-02 14:56:25,APPLE,5D-11-53-8C-0C-DD,-68,3,3
2023-11-02 14:56:30,APPLE,5D-11-53-8C-0C-DD,-70,3,3
2023-11-02 14:56:35,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:56:40,APPLE,5D-11-53-8C-0C-DD,-69,3,3
2023-11-02 14:56:45,APPLE,5D-11-53-8C-0C-DD,-68,3,3
2023-11-02 14:56:50,APPLE,5D-11-53-8C-0C-DD,-68,3,3
2023-11-02 14:56:55,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:57:00,APPLE,5D-11-53-8C-0C-DD,-69,3,3
2023-11-02 14:57:05,APPLE,5D-11-53-8C-0C-DD,-69,3,3
2023-11-02 14:57:10,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:57:15,APPLE,5D-11-53-8C-0C-DD,-68,3,3
2023-11-02 14:57:20,APPLE,5D-11-53-8C-0C-DD,-68,3,3
2023-11-02 14:57:25,APPLE,5D-11-53-8C-0C-DD,-69,3,3
2023-11-02 14:57:30,APPLE,5D-11-53-8C-0C-DD,-68,3,3
2023-11-02 14:57:35,APPLE,5D-11-53-8C-0C-DD,-68,3,3
2023-11-02 14:57:40,APPLE,5D-11-53-8C-0C-DD,-70,3,3
2023-11-02 14:57:45,APPLE,5D-11-53-8C-0C-DD,-68,3,3
2023-11-02 14:57:50,APPLE,5D-11-53-8C-0C-DD,-68,3,3
2023-11-02 14:57:55,APPLE,5D-11-53-8C-0C-DD,-69,3,3
2023-11-02 14:58:00,APPLE,5D-11-53-8C-0C-DD,-68,3,3
2023-11-02 14:58:05,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:58:10,APPLE,5D-11-53-8C-0C-DD,-71,3,3
2023-11-02 14:58:15,APPLE,5D-11-53-8C-0C-DD,-72,3,3
2023-11-02 14:58:20,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:58:25,APPLE,5D-11-53-8C-0C-DD,-69,3,3
2023-11-02 14:58:30,APPLE,5D-11-53-8C-0C-DD,-68,3,3
2023-11-02 14:58:35,APPLE,5D-11-53-8C-0C-DD,-69,3,3
2023-11-02 14:58:40,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:58:45,APPLE,5D-11-53-8C-0C-DD,-69,3,3
2023-11-02 14:58:50,APPLE,5D-11-53-8C-0C-DD,-70,3,3
2023-11-02 14:58:55,APPLE,5D-11-53-8C-0C-DD,-72,3,3
2023-11-02 14:59:00,APPLE,5D-11-53-8C-0C-DD,-74,3,3
2023-11-02 14:59:05,APPLE,5D-11-53-8C-0C-DD,-70,3,3
2023-11-02 14:59:10,APPLE,5D-11-53-8C-0C-DD,-72,3,3
2023-11-02 14:59:15,APPLE,5D-11-53-8C-0C-DD,-76,3,3
2023-11-02 14:59:20,APPLE,5D-11-53-8C-0C-DD,-72,3,3
2023-11-02 14:59:25,APPLE,5D-11-53-8C-0C-DD,-70,3,3
2023-11-02 14:59:30,APPLE,5D-11-53-8C-0C-DD,-70,3,3
2023-11-02 14:59:35,APPLE,5D-11-53-8C-0C-DD,-66,3,3
2023-11-02 14:59:40,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:59:45,APPLE,5D-11-53-8C-0C-DD,-67,3,3
2023-11-02 14:59:50,APPLE,5D-11-53-8C-0C-DD,-72,3,3
2023-11-02 14:59:55,APPLE,5D-11-53-8C-0C-DD,-65,3,3
2023-11-02 15:00:00,APPLE,5D-11-53-8C-0C-DD,-62,3,3
2023-11-02 15:00:05,APPLE,5D-11-53-8C-0C-DD,-61,3,3
2023-11-02 15:00:10,APPLE,5D-11-53-8C-0C-DD,-62,3,3
2023-11-02 15:00:15,APPLE,5D-11-53-8C-0C-DD,-58,3,3
2023-11-02 15:00:20,APPLE,5D-11-53-8C-0C-DD,-57,3,3
2023-11-02 15:00:25,APPLE,5D-11-53-8C-0C-DD,-63,3,3
2023-11-02 15:00:30,APPLE,5D-11-53-8C-0C-DD,-62,3,3
2023-11-02 15:00:35,APPLE,5D-11-53-8C-0C-DD,-65,3,3
2023-11-02 15:00:40,APPLE,5D-11-53-8C-0C-DD,-61,3,3
2023-11-02 15:00:45,APPLE,5D-11-53-8C-0C-DD,-67,2,4
2023-11-02 15:00:50,APPLE,5D-11-53-8C-0C-DD,-67,2,4
2023-11-02 15:00:55,APPLE,5D-11-53-8C-0C-DD,-63,2,4
2023-11-02 15:01:00,APPLE,5D-11-53-8C-0C-DD,-62,1,5
2023-11-02 15:01:05,APPLE,5D-11-53-8C-0C-DD,-62,1,5
2023-11-02 15:01:10,APPLE,5D-11-53-8C-0C-DD,-61,1,5
2023-11-02 15:01:15,APPLE,5D-11-53-8C-0C-DD,-68,3,3
2023-11-02 15:01:20,APPLE,5D-11-53-8C-0C-DD,-77,3,3
2023-11-02 15:01:30,APPLE,5D-11-53-8C-0C-DD,-75,2,4
2023-11-02 15:04:40,APPLE,5D-11-53-8C-0C-DD,-85,3,3
2023-11-02 15:05:20,APPLE,5D-11-53-8C-0C-DD,-74,2,4
