time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:35,APPLE,68-4B-2F-C7-11-AE,-76,20,20
2023-11-02 13:21:40,APPLE,68-4B-2F-C7-11-AE,-74,11,15
2023-11-02 13:21:45,APPLE,68-4B-2F-C7-11-AE,-70,10,10
2023-11-02 13:21:50,APPLE,68-4B-2F-C7-11-AE,-73,20,20
2023-11-02 13:21:55,APPLE,68-4B-2F-C7-11-AE,-70,20,20
2023-11-02 13:22:00,APPLE,68-4B-2F-C7-11-AE,-67,11,15
2023-11-02 13:22:05,APPLE,68-4B-2F-C7-11-AE,-69,20,20
2023-11-02 13:22:10,APPLE,68-4B-2F-C7-11-AE,-71,20,20
2023-11-02 13:22:15,APPLE,68-4B-2F-C7-11-AE,-65,11,15
2023-11-02 13:22:20,APPLE,68-4B-2F-C7-11-AE,-66,11,15
2023-11-02 13:22:25,APPLE,68-4B-2F-C7-11-AE,-63,11,15
2023-11-02 13:22:30,APPLE,68-4B-2F-C7-11-AE,-69,11,15
2023-11-02 13:22:35,APPLE,68-4B-2F-C7-11-AE,-67,11,15
2023-11-02 13:22:40,APPLE,68-4B-2F-C7-11-AE,-67,11,15
2023-11-02 13:22:45,APPLE,68-4B-2F-C7-11-AE,-67,11,15
2023-11-02 13:22:50,APPLE,68-4B-2F-C7-11-AE,-71,11,15
2023-11-02 13:22:55,APPLE,68-4B-2F-C7-11-AE,-69,11,15
2023-11-02 13:23:00,APPLE,68-4B-2F-C7-11-AE,-67,11,15
2023-11-02 13:23:05,APPLE,68-4B-2F-C7-11-AE,-64,11,15
2023-11-02 13:23:10,APPLE,68-4B-2F-C7-11-AE,-66,20,20
2023-11-02 13:23:15,APPLE,68-4B-2F-C7-11-AE,-66,11,15
2023-11-02 13:23:20,APPLE,68-4B-2F-C7-11-AE,-68,11,15
2023-11-02 13:23:25,APPLE,68-4B-2F-C7-11-AE,-64,20,20
2023-11-02 13:23:30,APPLE,68-4B-2F-C7-11-AE,-71,20,20
2023-11-02 13:28:50,APPLE,68-4B-2F-C7-11-AE,-83,10,10
2023-11-02 13:29:05,APPLE,68-4B-2F-C7-11-AE,-73,10,10
2023-11-02 13:29:10,APPLE,68-4B-2F-C7-11-AE,-73,10,10
2023-11-02 13:29:15,APPLE,68-4B-2F-C7-11-AE,-79,10,10
2023-11-02 13:29:20,APPLE,68-4B-2F-C7-11-AE,-68,10,10
2023-11-02 13:29:25,APPLE,68-4B-2F-C7-11-AE,-74,12,14
2023-11-02 13:29:30,APPLE,68-4B-2F-C7-11-AE,-64,11,15
2023-11-02 13:29:35,APPLE,68-4B-2F-C7-11-AE,-74,10,10
2023-11-02 13:29:40,APPLE,68-4B-2F-C7-11-AE,-69,11,15
2023-11-02 13:29:45,APPLE,68-4B-2F-C7-11-AE,-68,11,15
2023-11-02 13:29:50,APPLE,68-4B-2F-C7-11-AE,-63,11,15
2023-11-02 13:29:55,APPLE,68-4B-2F-C7-11-AE,-65,11,15
2023-11-02 13:30:00,APPLE,68-4B-2F-C7-11-AE,-67,11,15
2023-11-02 13:30:05,APPLE,68-4B-2F-C7-11-AE,-68,11,15
2023-11-02 13:30:10,APPLE,68-4B-2F-C7-11-AE,-70,11,15
2023-11-02 13:30:15,APPLE,68-4B-2F-C7-11-AE,-67,11,15
