time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:50,APPLE,66-01-51-97-81-4C,-67,16,16
2023-11-02 15:20:55,APPLE,66-01-51-97-81-4C,-67,16,16
2023-11-02 15:21:00,APPLE,66-01-51-97-81-4C,-67,16,16
2023-11-02 15:21:05,APPLE,66-01-51-97-81-4C,-80,23,21
2023-11-02 15:21:10,APPLE,66-01-51-97-81-4C,-79,23,21
2023-11-02 15:21:15,APPLE,66-01-51-97-81-4C,-74,22,21
2023-11-02 15:21:20,APPLE,66-01-51-97-81-4C,-74,16,16
2023-11-02 15:21:25,APPLE,66-01-51-97-81-4C,-74,16,16
2023-11-02 15:21:30,APPLE,66-01-51-97-81-4C,-71,18,18
2023-11-02 15:21:35,APPLE,66-01-51-97-81-4C,-74,16,16
2023-11-02 15:21:40,APPLE,66-01-51-97-81-4C,-74,16,16
2023-11-02 15:21:45,APPLE,66-01-51-97-81-4C,-74,16,16
2023-11-02 15:21:50,APPLE,66-01-51-97-81-4C,-74,16,16
2023-11-02 15:21:55,APPLE,66-01-51-97-81-4C,-74,16,16
2023-11-02 15:22:00,APPLE,66-01-51-97-81-4C,-84,6,6
2023-11-02 15:22:05,APPLE,66-01-51-97-81-4C,-79,23,21
2023-11-02 15:22:10,APPLE,66-01-51-97-81-4C,-72,16,16
2023-11-02 15:22:15,APPLE,66-01-51-97-81-4C,-69,16,16
2023-11-02 15:22:20,APPLE,66-01-51-97-81-4C,-75,15,11
2023-11-02 15:22:25,APPLE,66-01-51-97-81-4C,-84,23,21
2023-11-02 15:22:40,APPLE,66-01-51-97-81-4C,-77,13,13
2023-11-02 15:23:05,APPLE,66-01-51-97-81-4C,-81,9,9
2023-11-02 15:23:10,APPLE,66-01-51-97-81-4C,-70,17,17
2023-11-02 15:23:20,APPLE,66-01-51-97-81-4C,-73,13,13
2023-11-02 15:23:30,APPLE,66-01-51-97-81-4C,-72,13,13
2023-11-02 15:23:35,APPLE,66-01-51-97-81-4C,-72,13,13
2023-11-02 15:23:40,APPLE,66-01-51-97-81-4C,-70,16,16
2023-11-02 15:23:45,APPLE,66-01-51-97-81-4C,-71,16,16
2023-11-02 15:23:55,APPLE,66-01-51-97-81-4C,-69,16,16
2023-11-02 15:24:00,APPLE,66-01-51-97-81-4C,-69,16,16
2023-11-02 15:24:05,APPLE,66-01-51-97-81-4C,-69,16,16
2023-11-02 15:24:15,APPLE,66-01-51-97-81-4C,-70,16,16
2023-11-02 15:24:20,APPLE,66-01-51-97-81-4C,-71,16,16
2023-11-02 15:24:25,APPLE,66-01-51-97-81-4C,-73,16,16
2023-11-02 15:24:35,APPLE,66-01-51-97-81-4C,-70,16,16
2023-11-02 15:24:40,APPLE,66-01-51-97-81-4C,-86,11,15
2023-11-02 15:24:45,APPLE,66-01-51-97-81-4C,-72,13,13
2023-11-02 15:24:50,APPLE,66-01-51-97-81-4C,-69,16,16
2023-11-02 15:24:55,APPLE,66-01-51-97-81-4C,-68,16,16
2023-11-02 15:25:00,APPLE,66-01-51-97-81-4C,-69,16,16
2023-11-02 15:25:05,APPLE,66-01-51-97-81-4C,-71,16,16
2023-11-02 15:25:10,APPLE,66-01-51-97-81-4C,-70,16,16
2023-11-02 15:25:25,APPLE,66-01-51-97-81-4C,-72,16,16
2023-11-02 15:25:30,APPLE,66-01-51-97-81-4C,-70,16,16
2023-11-02 15:25:35,APPLE,66-01-51-97-81-4C,-70,16,16
2023-11-02 15:25:45,APPLE,66-01-51-97-81-4C,-71,16,16
2023-11-02 15:25:50,APPLE,66-01-51-97-81-4C,-76,24,22
2023-11-02 15:25:55,APPLE,66-01-51-97-81-4C,-77,22,21
2023-11-02 15:26:00,APPLE,66-01-51-97-81-4C,-69,16,16
2023-11-02 15:26:05,APPLE,66-01-51-97-81-4C,-76,24,22
2023-11-02 15:26:10,APPLE,66-01-51-97-81-4C,-69,16,16
2023-11-02 15:26:15,APPLE,66-01-51-97-81-4C,-68,16,16
2023-11-02 15:26:20,APPLE,66-01-51-97-81-4C,-68,16,16
2023-11-02 15:26:25,APPLE,66-01-51-97-81-4C,-74,22,21
2023-11-02 15:26:30,APPLE,66-01-51-97-81-4C,-74,16,16
2023-11-02 15:26:35,APPLE,66-01-51-97-81-4C,-67,16,16
2023-11-02 15:26:40,APPLE,66-01-51-97-81-4C,-67,16,16
2023-11-02 15:26:45,APPLE,66-01-51-97-81-4C,-67,16,16
2023-11-02 15:26:50,APPLE,66-01-51-97-81-4C,-67,16,16
2023-11-02 15:26:55,APPLE,66-01-51-97-81-4C,-67,16,16
2023-11-02 15:27:00,APPLE,66-01-51-97-81-4C,-67,16,16
2023-11-02 15:27:05,APPLE,66-01-51-97-81-4C,-67,16,16
2023-11-02 15:27:10,APPLE,66-01-51-97-81-4C,-67,16,16
2023-11-02 15:27:15,APPLE,66-01-51-97-81-4C,-67,16,16
2023-11-02 15:27:20,APPLE,66-01-51-97-81-4C,-79,22,21
2023-11-02 15:27:25,APPLE,66-01-51-97-81-4C,-79,23,21
2023-11-02 15:27:30,APPLE,66-01-51-97-81-4C,-74,16,16
2023-11-02 15:27:35,APPLE,66-01-51-97-81-4C,-78,24,22
2023-11-02 15:27:40,APPLE,66-01-51-97-81-4C,-74,16,16
2023-11-02 15:27:45,APPLE,66-01-51-97-81-4C,-68,16,16
2023-11-02 15:27:50,APPLE,66-01-51-97-81-4C,-84,23,21
2023-11-02 15:27:55,APPLE,66-01-51-97-81-4C,-70,15,11
2023-11-02 15:28:05,APPLE,66-01-51-97-81-4C,-80,22,21
2023-11-02 15:28:10,APPLE,66-01-51-97-81-4C,-71,16,16
2023-11-02 15:28:15,APPLE,66-01-51-97-81-4C,-74,16,16
2023-11-02 15:28:20,APPLE,66-01-51-97-81-4C,-80,14,12
2023-11-02 15:28:25,APPLE,66-01-51-97-81-4C,-75,22,21
2023-11-02 15:28:30,APPLE,66-01-51-97-81-4C,-73,16,16
2023-11-02 15:28:35,APPLE,66-01-51-97-81-4C,-74,16,16
2023-11-02 15:28:40,APPLE,66-01-51-97-81-4C,-73,16,16
2023-11-02 15:28:45,APPLE,66-01-51-97-81-4C,-72,16,16
2023-11-02 15:28:50,APPLE,66-01-51-97-81-4C,-75,16,16
2023-11-02 15:28:55,APPLE,66-01-51-97-81-4C,-80,16,16
2023-11-02 15:29:00,APPLE,66-01-51-97-81-4C,-78,22,21
2023-11-02 15:29:05,APPLE,66-01-51-97-81-4C,-83,24,22
2023-11-02 15:29:10,APPLE,66-01-51-97-81-4C,-66,16,16
2023-11-02 15:29:15,APPLE,66-01-51-97-81-4C,-71,22,21
2023-11-02 15:29:20,APPLE,66-01-51-97-81-4C,-75,16,16
2023-11-02 15:29:25,APPLE,66-01-51-97-81-4C,-75,16,16
2023-11-02 15:29:30,APPLE,66-01-51-97-81-4C,-72,17,17
2023-11-02 15:29:35,APPLE,66-01-51-97-81-4C,-74,22,21
2023-11-02 15:29:40,APPLE,66-01-51-97-81-4C,-74,22,21
2023-11-02 15:29:45,APPLE,66-01-51-97-81-4C,-72,22,21
2023-11-02 15:29:50,APPLE,66-01-51-97-81-4C,-71,22,21
2023-11-02 15:29:55,APPLE,66-01-51-97-81-4C,-72,22,21
2023-11-02 15:30:05,APPLE,66-01-51-97-81-4C,-70,16,16
2023-11-02 15:30:20,APPLE,66-01-51-97-81-4C,-82,15,11
2023-11-02 15:30:25,APPLE,66-01-51-97-81-4C,-86,23,21
2023-11-02 15:30:40,APPLE,66-01-51-97-81-4C,-78,16,16
2023-11-02 15:30:45,APPLE,66-01-51-97-81-4C,-78,16,16
2023-11-02 15:30:50,APPLE,66-01-51-97-81-4C,-78,16,16
2023-11-02 15:30:55,APPLE,66-01-51-97-81-4C,-78,16,16
2023-11-02 15:31:00,APPLE,66-01-51-97-81-4C,-78,16,16
2023-11-02 15:31:05,APPLE,66-01-51-97-81-4C,-78,16,16
2023-11-02 15:32:00,APPLE,66-01-51-97-81-4C,-71,14,12
2023-11-02 15:32:05,APPLE,66-01-51-97-81-4C,-81,22,21
2023-11-02 15:32:10,APPLE,66-01-51-97-81-4C,-77,23,21
2023-11-02 15:32:15,APPLE,66-01-51-97-81-4C,-76,23,21
2023-11-02 15:32:25,APPLE,66-01-51-97-81-4C,-84,2,4
2023-11-02 15:32:50,APPLE,66-01-51-97-81-4C,-71,16,16
2023-11-02 15:32:55,APPLE,66-01-51-97-81-4C,-71,16,16
2023-11-02 15:33:00,APPLE,66-01-51-97-81-4C,-70,16,16
2023-11-02 15:33:05,APPLE,66-01-51-97-81-4C,-70,16,16
2023-11-02 15:33:10,APPLE,66-01-51-97-81-4C,-72,16,16
2023-11-02 15:33:15,APPLE,66-01-51-97-81-4C,-73,16,16
2023-11-02 15:33:20,APPLE,66-01-51-97-81-4C,-72,16,16
2023-11-02 15:33:25,APPLE,66-01-51-97-81-4C,-76,16,16
2023-11-02 15:33:30,APPLE,66-01-51-97-81-4C,-76,16,16
2023-11-02 15:33:35,APPLE,66-01-51-97-81-4C,-76,16,16
2023-11-02 15:33:40,APPLE,66-01-51-97-81-4C,-72,17,17
2023-11-02 15:33:45,APPLE,66-01-51-97-81-4C,-71,17,17
2023-11-02 15:33:50,APPLE,66-01-51-97-81-4C,-76,16,16
