time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:03:30,APPLE,63-7C-F4-77-27-B4,-76,15,11
2023-11-02 17:03:35,APPLE,63-7C-F4-77-27-B4,-76,15,11
2023-11-02 17:03:40,APPLE,63-7C-F4-77-27-B4,-75,15,11
2023-11-02 17:03:45,APPLE,63-7C-F4-77-27-B4,-73,15,11
2023-11-02 17:03:50,APPLE,63-7C-F4-77-27-B4,-76,17,17
2023-11-02 17:03:55,APPLE,63-7C-F4-77-27-B4,-73,17,17
2023-11-02 17:04:00,APPLE,63-7C-F4-77-27-B4,-73,17,17
2023-11-02 17:04:05,APPLE,63-7C-F4-77-27-B4,-74,15,11
2023-11-02 17:04:10,APPLE,63-7C-F4-77-27-B4,-73,15,11
2023-11-02 17:04:15,APPLE,63-7C-F4-77-27-B4,-71,16,16
2023-11-02 17:04:20,APPLE,63-7C-F4-77-27-B4,-73,15,11
2023-11-02 17:04:25,APPLE,63-7C-F4-77-27-B4,-72,17,17
2023-11-02 17:04:30,APPLE,63-7C-F4-77-27-B4,-69,15,11
2023-11-02 17:04:35,APPLE,63-7C-F4-77-27-B4,-75,6,6
2023-11-02 17:04:50,APPLE,63-7C-F4-77-27-B4,-80,16,16
2023-11-02 17:08:40,APPLE,63-7C-F4-77-27-B4,-76,16,16
2023-11-02 17:08:45,APPLE,63-7C-F4-77-27-B4,-76,16,16
2023-11-02 17:08:50,APPLE,63-7C-F4-77-27-B4,-72,15,11
2023-11-02 17:08:55,APPLE,63-7C-F4-77-27-B4,-73,15,11
2023-11-02 17:09:00,APPLE,63-7C-F4-77-27-B4,-76,17,17
2023-11-02 17:09:05,APPLE,63-7C-F4-77-27-B4,-72,15,11
2023-11-02 17:09:10,APPLE,63-7C-F4-77-27-B4,-73,15,11
2023-11-02 17:09:15,APPLE,63-7C-F4-77-27-B4,-76,17,17
2023-11-02 17:09:20,APPLE,63-7C-F4-77-27-B4,-76,17,17
2023-11-02 17:09:25,APPLE,63-7C-F4-77-27-B4,-76,17,17
2023-11-02 17:09:30,APPLE,63-7C-F4-77-27-B4,-76,17,17
2023-11-02 17:09:35,APPLE,63-7C-F4-77-27-B4,-78,16,16
2023-11-02 17:09:40,APPLE,63-7C-F4-77-27-B4,-78,16,16
2023-11-02 17:09:45,APPLE,63-7C-F4-77-27-B4,-79,15,11
2023-11-02 17:09:50,APPLE,63-7C-F4-77-27-B4,-76,17,17
2023-11-02 17:09:55,APPLE,63-7C-F4-77-27-B4,-76,15,11
2023-11-02 17:10:00,APPLE,63-7C-F4-77-27-B4,-79,17,17
2023-11-02 17:10:05,APPLE,63-7C-F4-77-27-B4,-79,17,17
2023-11-02 17:10:10,APPLE,63-7C-F4-77-27-B4,-76,15,11
2023-11-02 17:10:15,APPLE,63-7C-F4-77-27-B4,-79,14,12
2023-11-02 17:10:20,APPLE,63-7C-F4-77-27-B4,-75,15,11
2023-11-02 17:10:25,APPLE,63-7C-F4-77-27-B4,-77,15,11
2023-11-02 17:10:30,APPLE,63-7C-F4-77-27-B4,-75,15,11
2023-11-02 17:10:35,APPLE,63-7C-F4-77-27-B4,-77,15,11
2023-11-02 17:10:40,APPLE,63-7C-F4-77-27-B4,-72,15,11
2023-11-02 17:10:45,APPLE,63-7C-F4-77-27-B4,-78,15,11
2023-11-02 17:10:50,APPLE,63-7C-F4-77-27-B4,-78,15,11
2023-11-02 17:10:55,APPLE,63-7C-F4-77-27-B4,-74,15,11
2023-11-02 17:11:00,APPLE,63-7C-F4-77-27-B4,-77,15,11
2023-11-02 17:11:05,APPLE,63-7C-F4-77-27-B4,-78,15,11
2023-11-02 17:11:10,APPLE,63-7C-F4-77-27-B4,-75,15,11
2023-11-02 17:11:15,APPLE,63-7C-F4-77-27-B4,-76,15,11
2023-11-02 17:11:20,APPLE,63-7C-F4-77-27-B4,-74,15,11
2023-11-02 17:11:25,APPLE,63-7C-F4-77-27-B4,-74,15,11
2023-11-02 17:11:30,APPLE,63-7C-F4-77-27-B4,-73,15,11
2023-11-02 17:11:35,APPLE,63-7C-F4-77-27-B4,-75,15,11
2023-11-02 17:11:40,APPLE,63-7C-F4-77-27-B4,-76,15,11
2023-11-02 17:11:45,APPLE,63-7C-F4-77-27-B4,-78,15,11
2023-11-02 17:11:50,APPLE,63-7C-F4-77-27-B4,-73,15,11
2023-11-02 17:11:55,APPLE,63-7C-F4-77-27-B4,-80,17,17
2023-11-02 17:12:00,APPLE,63-7C-F4-77-27-B4,-80,17,17
2023-11-02 17:13:55,APPLE,63-7C-F4-77-27-B4,-77,11,15
2023-11-02 17:14:00,APPLE,63-7C-F4-77-27-B4,-86,20,20
2023-11-02 17:15:00,APPLE,63-7C-F4-77-27-B4,-88,8,8
2023-11-02 17:15:15,APPLE,63-7C-F4-77-27-B4,-85,20,20
2023-11-02 17:15:20,APPLE,63-7C-F4-77-27-B4,-77,20,20
2023-11-02 17:15:25,APPLE,63-7C-F4-77-27-B4,-86,20,20
2023-11-02 17:15:30,APPLE,63-7C-F4-77-27-B4,-81,20,20
2023-11-02 17:15:35,APPLE,63-7C-F4-77-27-B4,-82,10,10
2023-11-02 17:15:40,APPLE,63-7C-F4-77-27-B4,-89,10,10
2023-11-02 17:15:45,APPLE,63-7C-F4-77-27-B4,-88,10,10
2023-11-02 17:15:55,APPLE,63-7C-F4-77-27-B4,-86,10,10
