time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:39:30,APPLE,5A-B1-71-CF-53-37,-70,19,19
2023-11-02 10:39:35,APPLE,5A-B1-71-CF-53-37,-72,19,19
2023-11-02 10:39:40,APPLE,5A-B1-71-CF-53-37,-72,12,14
2023-11-02 10:39:45,APPLE,5A-B1-71-CF-53-37,-69,19,19
2023-11-02 10:39:50,APPLE,5A-B1-71-CF-53-37,-68,19,19
2023-11-02 10:39:55,APPLE,5A-B1-71-CF-53-37,-71,19,19
2023-11-02 10:40:00,APPLE,5A-B1-71-CF-53-37,-75,19,19
2023-11-02 10:40:10,APPLE,5A-B1-71-CF-53-37,-71,19,19
2023-11-02 10:40:15,APPLE,5A-B1-71-CF-53-37,-71,19,19
2023-11-02 10:40:20,APPLE,5A-B1-71-CF-53-37,-74,19,19
2023-11-02 10:40:25,APPLE,5A-B1-71-CF-53-37,-69,19,19
2023-11-02 10:40:30,APPLE,5A-B1-71-CF-53-37,-69,19,19
2023-11-02 10:40:35,APPLE,5A-B1-71-CF-53-37,-75,19,19
2023-11-02 10:40:40,APPLE,5A-B1-71-CF-53-37,-69,19,19
2023-11-02 10:40:45,APPLE,5A-B1-71-CF-53-37,-69,19,19
2023-11-02 10:40:50,APPLE,5A-B1-71-CF-53-37,-68,19,19
2023-11-02 10:40:55,APPLE,5A-B1-71-CF-53-37,-66,19,19
2023-11-02 10:41:00,APPLE,5A-B1-71-CF-53-37,-66,19,19
2023-11-02 10:41:05,APPLE,5A-B1-71-CF-53-37,-69,19,19
2023-11-02 10:41:10,APPLE,5A-B1-71-CF-53-37,-66,19,19
2023-11-02 10:41:15,APPLE,5A-B1-71-CF-53-37,-67,19,19
2023-11-02 10:41:20,APPLE,5A-B1-71-CF-53-37,-68,19,19
2023-11-02 10:41:25,APPLE,5A-B1-71-CF-53-37,-72,19,19
2023-11-02 10:41:30,APPLE,5A-B1-71-CF-53-37,-69,19,19
2023-11-02 10:41:35,APPLE,5A-B1-71-CF-53-37,-67,19,19
2023-11-02 10:41:40,APPLE,5A-B1-71-CF-53-37,-70,19,19
2023-11-02 10:41:45,APPLE,5A-B1-71-CF-53-37,-69,19,19
2023-11-02 10:41:50,APPLE,5A-B1-71-CF-53-37,-72,19,19
2023-11-02 10:41:55,APPLE,5A-B1-71-CF-53-37,-67,19,19
2023-11-02 10:42:00,APPLE,5A-B1-71-CF-53-37,-68,19,19
2023-11-02 10:42:05,APPLE,5A-B1-71-CF-53-37,-68,19,19
2023-11-02 10:42:15,APPLE,5A-B1-71-CF-53-37,-72,12,14
2023-11-02 10:42:20,APPLE,5A-B1-71-CF-53-37,-81,18,18
2023-11-02 10:42:25,APPLE,5A-B1-71-CF-53-37,-75,19,19
2023-11-02 10:42:35,APPLE,5A-B1-71-CF-53-37,-71,19,19
2023-11-02 10:42:45,APPLE,5A-B1-71-CF-53-37,-76,19,19
2023-11-02 10:42:50,APPLE,5A-B1-71-CF-53-37,-70,19,19
2023-11-02 10:43:00,APPLE,5A-B1-71-CF-53-37,-70,12,14
2023-11-02 10:43:05,APPLE,5A-B1-71-CF-53-37,-86,9,9
2023-11-02 10:43:10,APPLE,5A-B1-71-CF-53-37,-71,19,19
2023-11-02 10:43:15,APPLE,5A-B1-71-CF-53-37,-73,19,19
2023-11-02 10:43:20,APPLE,5A-B1-71-CF-53-37,-74,19,19
2023-11-02 10:43:25,APPLE,5A-B1-71-CF-53-37,-70,19,19
2023-11-02 10:43:30,APPLE,5A-B1-71-CF-53-37,-67,19,19
2023-11-02 10:43:35,APPLE,5A-B1-71-CF-53-37,-70,19,19
2023-11-02 10:43:40,APPLE,5A-B1-71-CF-53-37,-64,19,19
2023-11-02 10:43:45,APPLE,5A-B1-71-CF-53-37,-80,19,19
2023-11-02 10:43:50,APPLE,5A-B1-71-CF-53-37,-74,12,14
2023-11-02 10:43:55,APPLE,5A-B1-71-CF-53-37,-83,8,8
2023-11-02 10:44:00,APPLE,5A-B1-71-CF-53-37,-73,20,20
2023-11-02 10:44:05,APPLE,5A-B1-71-CF-53-37,-74,12,14
2023-11-02 10:44:15,APPLE,5A-B1-71-CF-53-37,-68,12,14
2023-11-02 10:44:20,APPLE,5A-B1-71-CF-53-37,-67,12,14
2023-11-02 10:44:25,APPLE,5A-B1-71-CF-53-37,-70,20,20
2023-11-02 10:44:30,APPLE,5A-B1-71-CF-53-37,-69,12,14
2023-11-02 10:44:35,APPLE,5A-B1-71-CF-53-37,-75,19,19
2023-11-02 10:44:45,APPLE,5A-B1-71-CF-53-37,-75,19,19
2023-11-02 10:44:50,APPLE,5A-B1-71-CF-53-37,-73,19,19
2023-11-02 10:44:55,APPLE,5A-B1-71-CF-53-37,-72,19,19
2023-11-02 10:45:00,APPLE,5A-B1-71-CF-53-37,-73,19,19
2023-11-02 10:45:05,APPLE,5A-B1-71-CF-53-37,-73,19,19
2023-11-02 10:45:10,APPLE,5A-B1-71-CF-53-37,-68,19,19
2023-11-02 10:45:15,APPLE,5A-B1-71-CF-53-37,-73,12,14
2023-11-02 10:45:20,APPLE,5A-B1-71-CF-53-37,-76,8,8
2023-11-02 10:45:25,APPLE,5A-B1-71-CF-53-37,-72,19,19
2023-11-02 10:45:30,APPLE,5A-B1-71-CF-53-37,-74,19,19
2023-11-02 10:45:35,APPLE,5A-B1-71-CF-53-37,-82,8,8
2023-11-02 10:45:40,APPLE,5A-B1-71-CF-53-37,-74,19,19
2023-11-02 10:45:45,APPLE,5A-B1-71-CF-53-37,-67,19,19
2023-11-02 10:45:50,APPLE,5A-B1-71-CF-53-37,-70,19,19
2023-11-02 10:46:00,APPLE,5A-B1-71-CF-53-37,-70,19,19
2023-11-02 10:46:05,APPLE,5A-B1-71-CF-53-37,-75,19,19
2023-11-02 10:46:10,APPLE,5A-B1-71-CF-53-37,-68,19,19
2023-11-02 10:46:15,APPLE,5A-B1-71-CF-53-37,-70,19,19
2023-11-02 10:46:20,APPLE,5A-B1-71-CF-53-37,-68,19,19
2023-11-02 10:46:25,APPLE,5A-B1-71-CF-53-37,-68,19,19
2023-11-02 10:46:30,APPLE,5A-B1-71-CF-53-37,-69,19,19
2023-11-02 10:46:35,APPLE,5A-B1-71-CF-53-37,-68,19,19
2023-11-02 10:46:40,APPLE,5A-B1-71-CF-53-37,-70,19,19
2023-11-02 10:46:50,APPLE,5A-B1-71-CF-53-37,-72,19,19
2023-11-02 10:47:00,APPLE,5A-B1-71-CF-53-37,-70,19,19
2023-11-02 10:47:05,APPLE,5A-B1-71-CF-53-37,-69,19,19
2023-11-02 10:47:10,APPLE,5A-B1-71-CF-53-37,-72,19,19
2023-11-02 10:47:15,APPLE,5A-B1-71-CF-53-37,-72,19,19
2023-11-02 10:47:25,APPLE,5A-B1-71-CF-53-37,-69,19,19
2023-11-02 10:47:30,APPLE,5A-B1-71-CF-53-37,-70,19,19
2023-11-02 10:47:35,APPLE,5A-B1-71-CF-53-37,-80,11,15
2023-11-02 10:47:40,APPLE,5A-B1-71-CF-53-37,-71,19,19
2023-11-02 10:47:45,APPLE,5A-B1-71-CF-53-37,-77,10,10
2023-11-02 10:47:50,APPLE,5A-B1-71-CF-53-37,-77,19,19
2023-11-02 10:47:55,APPLE,5A-B1-71-CF-53-37,-68,19,19
2023-11-02 10:48:00,APPLE,5A-B1-71-CF-53-37,-68,19,19
2023-11-02 10:48:05,APPLE,5A-B1-71-CF-53-37,-67,19,19
2023-11-02 10:48:10,APPLE,5A-B1-71-CF-53-37,-71,19,19
2023-11-02 10:48:15,APPLE,5A-B1-71-CF-53-37,-69,19,19
2023-11-02 10:48:20,APPLE,5A-B1-71-CF-53-37,-75,9,9
2023-11-02 10:48:25,APPLE,5A-B1-71-CF-53-37,-76,19,19
2023-11-02 10:48:30,APPLE,5A-B1-71-CF-53-37,-70,19,19
2023-11-02 10:48:40,APPLE,5A-B1-71-CF-53-37,-84,13,13
2023-11-02 10:49:00,APPLE,5A-B1-71-CF-53-37,-69,19,19
2023-11-02 10:49:05,APPLE,5A-B1-71-CF-53-37,-81,8,8
2023-11-02 10:49:20,APPLE,5A-B1-71-CF-53-37,-79,11,15
2023-11-02 10:49:25,APPLE,5A-B1-71-CF-53-37,-76,11,15
2023-11-02 10:49:35,APPLE,5A-B1-71-CF-53-37,-73,18,18
2023-11-02 10:49:40,APPLE,5A-B1-71-CF-53-37,-76,20,20
2023-11-02 10:49:45,APPLE,5A-B1-71-CF-53-37,-72,19,19
2023-11-02 10:49:50,APPLE,5A-B1-71-CF-53-37,-74,11,15
2023-11-02 10:50:05,APPLE,5A-B1-71-CF-53-37,-70,12,14
2023-11-02 10:50:10,APPLE,5A-B1-71-CF-53-37,-70,19,19
2023-11-02 10:50:15,APPLE,5A-B1-71-CF-53-37,-74,13,13
2023-11-02 10:50:20,APPLE,5A-B1-71-CF-53-37,-67,19,19
2023-11-02 10:50:25,APPLE,5A-B1-71-CF-53-37,-69,12,14
2023-11-02 10:50:30,APPLE,5A-B1-71-CF-53-37,-73,20,20
2023-11-02 10:50:35,APPLE,5A-B1-71-CF-53-37,-70,19,19
