time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:30,APPLE,42-AE-E1-87-A6-E2,-59,1,5
2023-11-02 11:34:35,APPLE,42-AE-E1-87-A6-E2,-63,1,5
2023-11-02 11:34:40,APPLE,42-AE-E1-87-A6-E2,-62,1,5
2023-11-02 11:34:45,APPLE,42-AE-E1-87-A6-E2,-62,1,5
2023-11-02 11:34:50,APPLE,42-AE-E1-87-A6-E2,-60,1,5
2023-11-02 11:34:55,APPLE,42-AE-E1-87-A6-E2,-62,1,5
2023-11-02 11:35:00,APPLE,42-AE-E1-87-A6-E2,-59,1,5
2023-11-02 11:35:05,APPLE,42-AE-E1-87-A6-E2,-62,1,5
2023-11-02 11:35:10,APPLE,42-AE-E1-87-A6-E2,-64,1,5
2023-11-02 11:35:15,APPLE,42-AE-E1-87-A6-E2,-63,1,5
2023-11-02 11:35:20,APPLE,42-AE-E1-87-A6-E2,-70,1,5
2023-11-02 11:35:25,APPLE,42-AE-E1-87-A6-E2,-65,1,5
2023-11-02 11:35:30,APPLE,42-AE-E1-87-A6-E2,-62,1,5
2023-11-02 11:35:35,APPLE,42-AE-E1-87-A6-E2,-61,1,5
2023-11-02 11:35:40,APPLE,42-AE-E1-87-A6-E2,-65,1,5
2023-11-02 11:35:45,APPLE,42-AE-E1-87-A6-E2,-64,1,5
2023-11-02 11:35:50,APPLE,42-AE-E1-87-A6-E2,-64,1,5
2023-11-02 11:35:55,APPLE,42-AE-E1-87-A6-E2,-61,1,5
2023-11-02 11:36:00,APPLE,42-AE-E1-87-A6-E2,-61,1,5
2023-11-02 11:36:05,APPLE,42-AE-E1-87-A6-E2,-68,1,5
2023-11-02 11:36:10,APPLE,42-AE-E1-87-A6-E2,-66,1,5
2023-11-02 11:36:15,APPLE,42-AE-E1-87-A6-E2,-58,1,5
2023-11-02 11:36:20,APPLE,42-AE-E1-87-A6-E2,-60,1,5
2023-11-02 11:36:25,APPLE,42-AE-E1-87-A6-E2,-67,1,5
2023-11-02 11:36:30,APPLE,42-AE-E1-87-A6-E2,-63,1,5
2023-11-02 11:36:35,APPLE,42-AE-E1-87-A6-E2,-62,1,5
2023-11-02 11:36:40,APPLE,42-AE-E1-87-A6-E2,-63,1,5
2023-11-02 11:36:45,APPLE,42-AE-E1-87-A6-E2,-59,1,5
2023-11-02 11:36:50,APPLE,42-AE-E1-87-A6-E2,-64,1,5
2023-11-02 11:36:55,APPLE,42-AE-E1-87-A6-E2,-61,1,5
2023-11-02 11:37:00,APPLE,42-AE-E1-87-A6-E2,-60,1,5
2023-11-02 11:37:05,APPLE,42-AE-E1-87-A6-E2,-61,1,5
2023-11-02 11:37:10,APPLE,42-AE-E1-87-A6-E2,-59,1,5
2023-11-02 11:37:15,APPLE,42-AE-E1-87-A6-E2,-58,1,5
2023-11-02 11:37:20,APPLE,42-AE-E1-87-A6-E2,-62,1,5
2023-11-02 11:37:25,APPLE,42-AE-E1-87-A6-E2,-63,1,5
2023-11-02 11:37:30,APPLE,42-AE-E1-87-A6-E2,-61,1,5
2023-11-02 11:37:35,APPLE,42-AE-E1-87-A6-E2,-62,1,5
2023-11-02 11:37:40,APPLE,42-AE-E1-87-A6-E2,-66,1,5
2023-11-02 11:37:45,APPLE,42-AE-E1-87-A6-E2,-64,1,5
2023-11-02 11:37:50,APPLE,42-AE-E1-87-A6-E2,-65,1,5
2023-11-02 11:37:55,APPLE,42-AE-E1-87-A6-E2,-66,1,5
2023-11-02 11:38:00,APPLE,42-AE-E1-87-A6-E2,-60,1,5
2023-11-02 11:38:05,APPLE,42-AE-E1-87-A6-E2,-64,1,5
2023-11-02 11:38:10,APPLE,42-AE-E1-87-A6-E2,-66,1,5
2023-11-02 11:38:15,APPLE,42-AE-E1-87-A6-E2,-70,1,5
2023-11-02 11:38:20,APPLE,42-AE-E1-87-A6-E2,-69,1,5
2023-11-02 11:38:25,APPLE,42-AE-E1-87-A6-E2,-68,1,5
2023-11-02 11:38:30,APPLE,42-AE-E1-87-A6-E2,-63,1,5
2023-11-02 11:38:35,APPLE,42-AE-E1-87-A6-E2,-62,1,5
2023-11-02 11:38:40,APPLE,42-AE-E1-87-A6-E2,-64,1,5
2023-11-02 11:38:45,APPLE,42-AE-E1-87-A6-E2,-64,1,5
2023-11-02 11:38:50,APPLE,42-AE-E1-87-A6-E2,-62,1,5
2023-11-02 11:38:55,APPLE,42-AE-E1-87-A6-E2,-56,1,5
2023-11-02 11:39:00,APPLE,42-AE-E1-87-A6-E2,-59,1,5
2023-11-02 11:39:05,APPLE,42-AE-E1-87-A6-E2,-60,1,5
2023-11-02 11:39:10,APPLE,42-AE-E1-87-A6-E2,-60,1,5
2023-11-02 11:39:15,APPLE,42-AE-E1-87-A6-E2,-58,1,5
2023-11-02 11:39:20,APPLE,42-AE-E1-87-A6-E2,-59,1,5
2023-11-02 11:39:25,APPLE,42-AE-E1-87-A6-E2,-57,1,5
2023-11-02 11:39:30,APPLE,42-AE-E1-87-A6-E2,-59,1,5
2023-11-02 11:39:35,APPLE,42-AE-E1-87-A6-E2,-59,1,5
2023-11-02 11:39:40,APPLE,42-AE-E1-87-A6-E2,-60,1,5
2023-11-02 11:39:45,APPLE,42-AE-E1-87-A6-E2,-60,1,5
2023-11-02 11:39:50,APPLE,42-AE-E1-87-A6-E2,-59,1,5
2023-11-02 11:39:55,APPLE,42-AE-E1-87-A6-E2,-59,1,5
2023-11-02 11:40:00,APPLE,42-AE-E1-87-A6-E2,-60,1,5
2023-11-02 11:40:05,APPLE,42-AE-E1-87-A6-E2,-62,1,5
2023-11-02 11:40:10,APPLE,42-AE-E1-87-A6-E2,-60,1,5
2023-11-02 11:40:15,APPLE,42-AE-E1-87-A6-E2,-58,1,5
2023-11-02 11:40:20,APPLE,42-AE-E1-87-A6-E2,-61,1,5
2023-11-02 11:40:25,APPLE,42-AE-E1-87-A6-E2,-58,1,5
2023-11-02 11:40:30,APPLE,42-AE-E1-87-A6-E2,-58,1,5
2023-11-02 11:40:35,APPLE,42-AE-E1-87-A6-E2,-63,1,5
2023-11-02 11:40:40,APPLE,42-AE-E1-87-A6-E2,-64,1,5
2023-11-02 11:40:45,APPLE,42-AE-E1-87-A6-E2,-62,1,5
2023-11-02 11:40:50,APPLE,42-AE-E1-87-A6-E2,-63,1,5
2023-11-02 11:40:55,APPLE,42-AE-E1-87-A6-E2,-62,1,5
2023-11-02 11:41:00,APPLE,42-AE-E1-87-A6-E2,-59,1,5
2023-11-02 11:41:05,APPLE,42-AE-E1-87-A6-E2,-65,1,5
2023-11-02 11:41:10,APPLE,42-AE-E1-87-A6-E2,-63,1,5
2023-11-02 11:41:15,APPLE,42-AE-E1-87-A6-E2,-61,1,5
2023-11-02 11:41:20,APPLE,42-AE-E1-87-A6-E2,-59,1,5
2023-11-02 11:41:25,APPLE,42-AE-E1-87-A6-E2,-60,1,5
2023-11-02 11:41:30,APPLE,42-AE-E1-87-A6-E2,-69,1,5
2023-11-02 11:41:35,APPLE,42-AE-E1-87-A6-E2,-57,1,5
2023-11-02 11:41:40,APPLE,42-AE-E1-87-A6-E2,-56,1,5
2023-11-02 11:41:45,APPLE,42-AE-E1-87-A6-E2,-58,1,5
2023-11-02 11:41:50,APPLE,42-AE-E1-87-A6-E2,-61,1,5
2023-11-02 11:41:55,APPLE,42-AE-E1-87-A6-E2,-58,1,5
2023-11-02 11:42:00,APPLE,42-AE-E1-87-A6-E2,-66,1,5
2023-11-02 11:42:05,APPLE,42-AE-E1-87-A6-E2,-62,1,5
2023-11-02 11:42:10,APPLE,42-AE-E1-87-A6-E2,-61,1,5
2023-11-02 11:42:15,APPLE,42-AE-E1-87-A6-E2,-62,1,5
2023-11-02 11:42:20,APPLE,42-AE-E1-87-A6-E2,-66,1,5
2023-11-02 11:42:25,APPLE,42-AE-E1-87-A6-E2,-58,1,5
2023-11-02 11:42:30,APPLE,42-AE-E1-87-A6-E2,-69,1,5
2023-11-02 11:42:35,APPLE,42-AE-E1-87-A6-E2,-60,1,5
2023-11-02 11:42:40,APPLE,42-AE-E1-87-A6-E2,-65,1,5
2023-11-02 11:42:45,APPLE,42-AE-E1-87-A6-E2,-62,1,5
2023-11-02 11:42:50,APPLE,42-AE-E1-87-A6-E2,-65,1,5
2023-11-02 11:42:55,APPLE,42-AE-E1-87-A6-E2,-62,1,5
2023-11-02 11:43:00,APPLE,42-AE-E1-87-A6-E2,-66,1,5
2023-11-02 11:43:05,APPLE,42-AE-E1-87-A6-E2,-65,1,5
2023-11-02 11:43:10,APPLE,42-AE-E1-87-A6-E2,-65,1,5
