time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:50,APPLE,6F-1A-01-66-D1-92,-69,1,5
2023-11-02 16:22:10,APPLE,6F-1A-01-66-D1-92,-83,10,10
2023-11-02 16:22:35,APPLE,6F-1A-01-66-D1-92,-79,2,4
2023-11-02 16:22:45,APPLE,6F-1A-01-66-D1-92,-88,9,9
2023-11-02 16:23:10,APPLE,6F-1A-01-66-D1-92,-75,12,14
2023-11-02 16:23:15,APPLE,6F-1A-01-66-D1-92,-66,1,5
2023-11-02 16:23:20,APPLE,6F-1A-01-66-D1-92,-61,1,5
2023-11-02 16:23:25,APPLE,6F-1A-01-66-D1-92,-61,1,5
2023-11-02 16:23:30,APPLE,6F-1A-01-66-D1-92,-66,1,5
2023-11-02 16:23:35,APPLE,6F-1A-01-66-D1-92,-62,1,5
2023-11-02 16:23:40,APPLE,6F-1A-01-66-D1-92,-64,1,5
2023-11-02 16:23:45,APPLE,6F-1A-01-66-D1-92,-64,1,5
2023-11-02 16:23:50,APPLE,6F-1A-01-66-D1-92,-62,1,5
2023-11-02 16:23:55,APPLE,6F-1A-01-66-D1-92,-63,1,5
2023-11-02 16:24:05,APPLE,6F-1A-01-66-D1-92,-63,1,5
2023-11-02 16:24:10,APPLE,6F-1A-01-66-D1-92,-64,1,5
2023-11-02 16:24:15,APPLE,6F-1A-01-66-D1-92,-63,1,5
2023-11-02 16:24:20,APPLE,6F-1A-01-66-D1-92,-61,1,5
2023-11-02 16:24:25,APPLE,6F-1A-01-66-D1-92,-64,1,5
2023-11-02 16:24:30,APPLE,6F-1A-01-66-D1-92,-64,1,5
2023-11-02 16:24:35,APPLE,6F-1A-01-66-D1-92,-62,1,5
2023-11-02 16:24:40,APPLE,6F-1A-01-66-D1-92,-62,1,5
2023-11-02 16:24:45,APPLE,6F-1A-01-66-D1-92,-61,1,5
2023-11-02 16:24:50,APPLE,6F-1A-01-66-D1-92,-65,1,5
2023-11-02 16:24:55,APPLE,6F-1A-01-66-D1-92,-63,1,5
2023-11-02 16:25:00,APPLE,6F-1A-01-66-D1-92,-61,1,5
2023-11-02 16:25:05,APPLE,6F-1A-01-66-D1-92,-65,1,5
2023-11-02 16:25:10,APPLE,6F-1A-01-66-D1-92,-60,1,5
2023-11-02 16:25:15,APPLE,6F-1A-01-66-D1-92,-60,1,5
2023-11-02 16:25:20,APPLE,6F-1A-01-66-D1-92,-58,1,5
2023-11-02 16:25:25,APPLE,6F-1A-01-66-D1-92,-60,1,5
2023-11-02 16:25:30,APPLE,6F-1A-01-66-D1-92,-59,1,5
2023-11-02 16:25:35,APPLE,6F-1A-01-66-D1-92,-60,1,5
2023-11-02 16:25:40,APPLE,6F-1A-01-66-D1-92,-62,1,5
2023-11-02 16:25:45,APPLE,6F-1A-01-66-D1-92,-60,1,5
2023-11-02 16:25:50,APPLE,6F-1A-01-66-D1-92,-59,1,5
2023-11-02 16:25:55,APPLE,6F-1A-01-66-D1-92,-68,1,5
2023-11-02 16:26:00,APPLE,6F-1A-01-66-D1-92,-59,1,5
2023-11-02 16:26:05,APPLE,6F-1A-01-66-D1-92,-61,1,5
2023-11-02 16:26:10,APPLE,6F-1A-01-66-D1-92,-63,1,5
2023-11-02 16:26:15,APPLE,6F-1A-01-66-D1-92,-61,1,5
2023-11-02 16:26:20,APPLE,6F-1A-01-66-D1-92,-73,2,4
2023-11-02 16:26:25,APPLE,6F-1A-01-66-D1-92,-61,1,5
2023-11-02 16:26:30,APPLE,6F-1A-01-66-D1-92,-63,1,5
2023-11-02 16:26:35,APPLE,6F-1A-01-66-D1-92,-64,1,5
2023-11-02 16:26:40,APPLE,6F-1A-01-66-D1-92,-71,1,5
2023-11-02 16:26:45,APPLE,6F-1A-01-66-D1-92,-63,1,5
2023-11-02 16:26:50,APPLE,6F-1A-01-66-D1-92,-72,1,5
2023-11-02 16:26:55,APPLE,6F-1A-01-66-D1-92,-65,1,5
2023-11-02 16:27:00,APPLE,6F-1A-01-66-D1-92,-62,1,5
2023-11-02 16:27:05,APPLE,6F-1A-01-66-D1-92,-64,1,5
2023-11-02 16:27:10,APPLE,6F-1A-01-66-D1-92,-67,1,5
2023-11-02 16:27:15,APPLE,6F-1A-01-66-D1-92,-62,1,5
2023-11-02 16:27:20,APPLE,6F-1A-01-66-D1-92,-62,1,5
2023-11-02 16:27:25,APPLE,6F-1A-01-66-D1-92,-68,1,5
2023-11-02 16:27:30,APPLE,6F-1A-01-66-D1-92,-63,1,5
2023-11-02 16:27:35,APPLE,6F-1A-01-66-D1-92,-66,1,5
2023-11-02 16:27:40,APPLE,6F-1A-01-66-D1-92,-64,1,5
2023-11-02 16:27:45,APPLE,6F-1A-01-66-D1-92,-62,1,5
2023-11-02 16:27:50,APPLE,6F-1A-01-66-D1-92,-65,1,5
2023-11-02 16:27:55,APPLE,6F-1A-01-66-D1-92,-69,1,5
2023-11-02 16:28:20,APPLE,6F-1A-01-66-D1-92,-72,2,4
2023-11-02 16:28:25,APPLE,6F-1A-01-66-D1-92,-70,2,4
2023-11-02 16:28:30,APPLE,6F-1A-01-66-D1-92,-66,1,5
2023-11-02 16:28:35,APPLE,6F-1A-01-66-D1-92,-66,1,5
2023-11-02 16:28:40,APPLE,6F-1A-01-66-D1-92,-72,2,4
2023-11-02 16:28:45,APPLE,6F-1A-01-66-D1-92,-68,1,5
2023-11-02 16:28:50,APPLE,6F-1A-01-66-D1-92,-68,1,5
2023-11-02 16:28:55,APPLE,6F-1A-01-66-D1-92,-66,1,5
2023-11-02 16:29:00,APPLE,6F-1A-01-66-D1-92,-63,1,5
2023-11-02 16:29:05,APPLE,6F-1A-01-66-D1-92,-69,1,5
2023-11-02 16:29:10,APPLE,6F-1A-01-66-D1-92,-63,1,5
2023-11-02 16:29:15,APPLE,6F-1A-01-66-D1-92,-70,1,5
2023-11-02 16:29:20,APPLE,6F-1A-01-66-D1-92,-66,1,5
2023-11-02 16:29:25,APPLE,6F-1A-01-66-D1-92,-79,10,10
2023-11-02 16:29:30,APPLE,6F-1A-01-66-D1-92,-70,1,5
2023-11-02 16:29:35,APPLE,6F-1A-01-66-D1-92,-75,2,4
2023-11-02 16:29:50,APPLE,6F-1A-01-66-D1-92,-72,1,5
2023-11-02 16:29:55,APPLE,6F-1A-01-66-D1-92,-74,1,5
2023-11-02 16:30:05,APPLE,6F-1A-01-66-D1-92,-81,2,4
2023-11-02 16:30:15,APPLE,6F-1A-01-66-D1-92,-77,2,4
2023-11-02 16:30:25,APPLE,6F-1A-01-66-D1-92,-68,1,5
2023-11-02 16:30:55,APPLE,6F-1A-01-66-D1-92,-85,9,9
2023-11-02 16:31:10,APPLE,6F-1A-01-66-D1-92,-78,2,4
2023-11-02 16:31:15,APPLE,6F-1A-01-66-D1-92,-73,1,5
2023-11-02 16:31:30,APPLE,6F-1A-01-66-D1-92,-69,1,5
2023-11-02 16:31:35,APPLE,6F-1A-01-66-D1-92,-70,1,5
2023-11-02 16:31:40,APPLE,6F-1A-01-66-D1-92,-79,3,3
2023-11-02 16:31:55,APPLE,6F-1A-01-66-D1-92,-74,1,5
2023-11-02 16:32:00,APPLE,6F-1A-01-66-D1-92,-74,1,5
2023-11-02 16:32:05,APPLE,6F-1A-01-66-D1-92,-72,1,5
2023-11-02 16:32:15,APPLE,6F-1A-01-66-D1-92,-77,2,4
2023-11-02 16:32:30,APPLE,6F-1A-01-66-D1-92,-83,9,9
2023-11-02 16:32:35,APPLE,6F-1A-01-66-D1-92,-73,1,5
2023-11-02 16:32:40,APPLE,6F-1A-01-66-D1-92,-77,1,5
2023-11-02 16:32:50,APPLE,6F-1A-01-66-D1-92,-77,2,4
2023-11-02 16:33:00,APPLE,6F-1A-01-66-D1-92,-72,2,4
2023-11-02 16:33:05,APPLE,6F-1A-01-66-D1-92,-75,1,5
2023-11-02 16:33:10,APPLE,6F-1A-01-66-D1-92,-82,9,9
2023-11-02 16:33:20,APPLE,6F-1A-01-66-D1-92,-75,1,5
2023-11-02 16:33:30,APPLE,6F-1A-01-66-D1-92,-81,9,9
2023-11-02 16:33:35,APPLE,6F-1A-01-66-D1-92,-71,1,5
2023-11-02 16:33:50,APPLE,6F-1A-01-66-D1-92,-72,1,5
2023-11-02 16:33:55,APPLE,6F-1A-01-66-D1-92,-71,1,5
2023-11-02 16:34:00,APPLE,6F-1A-01-66-D1-92,-72,2,4
2023-11-02 16:34:05,APPLE,6F-1A-01-66-D1-92,-72,2,4
2023-11-02 16:34:10,APPLE,6F-1A-01-66-D1-92,-72,2,4
2023-11-02 16:34:15,APPLE,6F-1A-01-66-D1-92,-70,2,4
2023-11-02 16:34:20,APPLE,6F-1A-01-66-D1-92,-70,2,4
2023-11-02 16:34:25,APPLE,6F-1A-01-66-D1-92,-71,2,4
