time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:22:25,APPLE,40-1E-18-18-6B-B6,-84,24,22
2023-11-02 08:22:30,APPLE,40-1E-18-18-6B-B6,-71,22,21
2023-11-02 08:22:35,APPLE,40-1E-18-18-6B-B6,-76,22,21
2023-11-02 08:22:40,APPLE,40-1E-18-18-6B-B6,-77,22,21
2023-11-02 08:22:45,APPLE,40-1E-18-18-6B-B6,-78,22,21
2023-11-02 08:22:50,APPLE,40-1E-18-18-6B-B6,-75,22,21
2023-11-02 08:22:55,APPLE,40-1E-18-18-6B-B6,-74,22,21
2023-11-02 08:23:00,APPLE,40-1E-18-18-6B-B6,-73,22,21
2023-11-02 08:23:05,APPLE,40-1E-18-18-6B-B6,-72,22,21
2023-11-02 08:23:10,APPLE,40-1E-18-18-6B-B6,-69,22,21
2023-11-02 08:23:15,APPLE,40-1E-18-18-6B-B6,-71,22,21
2023-11-02 08:23:20,APPLE,40-1E-18-18-6B-B6,-74,22,21
2023-11-02 08:23:30,APPLE,40-1E-18-18-6B-B6,-71,22,21
2023-11-02 08:23:35,APPLE,40-1E-18-18-6B-B6,-73,22,21
2023-11-02 08:23:40,APPLE,40-1E-18-18-6B-B6,-74,22,21
2023-11-02 08:23:45,APPLE,40-1E-18-18-6B-B6,-72,22,21
2023-11-02 08:24:00,APPLE,40-1E-18-18-6B-B6,-72,22,21
2023-11-02 08:24:05,APPLE,40-1E-18-18-6B-B6,-75,22,21
2023-11-02 08:24:25,APPLE,40-1E-18-18-6B-B6,-73,22,21
2023-11-02 08:24:35,APPLE,40-1E-18-18-6B-B6,-72,22,21
2023-11-02 08:24:40,APPLE,40-1E-18-18-6B-B6,-77,23,21
2023-11-02 08:24:45,APPLE,40-1E-18-18-6B-B6,-76,22,21
2023-11-02 08:24:50,APPLE,40-1E-18-18-6B-B6,-75,22,21
2023-11-02 08:24:55,APPLE,40-1E-18-18-6B-B6,-74,22,21
2023-11-02 08:25:00,APPLE,40-1E-18-18-6B-B6,-74,22,21
2023-11-02 08:25:05,APPLE,40-1E-18-18-6B-B6,-75,22,21
