time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:45,APPLE,64-6E-E7-FB-EE-3E,-83,20,20
2023-11-02 11:27:20,APPLE,64-6E-E7-FB-EE-3E,-70,20,20
2023-11-02 11:27:25,APPLE,64-6E-E7-FB-EE-3E,-80,10,10
2023-11-02 11:27:40,APPLE,64-6E-E7-FB-EE-3E,-68,11,15
2023-11-02 11:27:45,APPLE,64-6E-E7-FB-EE-3E,-77,11,15
2023-11-02 11:27:50,APPLE,64-6E-E7-FB-EE-3E,-78,11,15
2023-11-02 11:27:55,APPLE,64-6E-E7-FB-EE-3E,-72,11,15
2023-11-02 11:28:00,APPLE,64-6E-E7-FB-EE-3E,-75,11,15
2023-11-02 11:28:05,APPLE,64-6E-E7-FB-EE-3E,-73,11,15
2023-11-02 11:28:10,APPLE,64-6E-E7-FB-EE-3E,-73,12,14
2023-11-02 11:28:25,APPLE,64-6E-E7-FB-EE-3E,-77,18,18
2023-11-02 11:28:40,APPLE,64-6E-E7-FB-EE-3E,-70,13,13
2023-11-02 11:28:45,APPLE,64-6E-E7-FB-EE-3E,-74,13,13
2023-11-02 11:28:50,APPLE,64-6E-E7-FB-EE-3E,-67,18,18
2023-11-02 11:28:55,APPLE,64-6E-E7-FB-EE-3E,-68,13,13
2023-11-02 11:29:00,APPLE,64-6E-E7-FB-EE-3E,-68,13,13
2023-11-02 11:29:05,APPLE,64-6E-E7-FB-EE-3E,-72,13,13
2023-11-02 11:29:10,APPLE,64-6E-E7-FB-EE-3E,-68,18,18
2023-11-02 11:29:15,APPLE,64-6E-E7-FB-EE-3E,-63,18,18
2023-11-02 11:29:20,APPLE,64-6E-E7-FB-EE-3E,-72,18,18
2023-11-02 11:29:25,APPLE,64-6E-E7-FB-EE-3E,-65,18,18
2023-11-02 11:29:30,APPLE,64-6E-E7-FB-EE-3E,-71,18,18
2023-11-02 11:29:35,APPLE,64-6E-E7-FB-EE-3E,-73,13,13
2023-11-02 11:29:40,APPLE,64-6E-E7-FB-EE-3E,-71,13,13
2023-11-02 11:29:45,APPLE,64-6E-E7-FB-EE-3E,-78,17,17
2023-11-02 11:29:50,APPLE,64-6E-E7-FB-EE-3E,-67,14,12
2023-11-02 11:29:55,APPLE,64-6E-E7-FB-EE-3E,-69,15,11
2023-11-02 11:30:00,APPLE,64-6E-E7-FB-EE-3E,-81,15,11
2023-11-02 11:30:05,APPLE,64-6E-E7-FB-EE-3E,-70,16,16
2023-11-02 11:30:10,APPLE,64-6E-E7-FB-EE-3E,-67,17,17
2023-11-02 11:30:15,APPLE,64-6E-E7-FB-EE-3E,-71,16,16
2023-11-02 11:30:20,APPLE,64-6E-E7-FB-EE-3E,-71,16,16
2023-11-02 11:30:25,APPLE,64-6E-E7-FB-EE-3E,-72,16,16
2023-11-02 11:30:35,APPLE,64-6E-E7-FB-EE-3E,-86,23,21
2023-11-02 11:30:45,APPLE,64-6E-E7-FB-EE-3E,-70,16,16
2023-11-02 11:30:50,APPLE,64-6E-E7-FB-EE-3E,-71,16,16
2023-11-02 11:30:55,APPLE,64-6E-E7-FB-EE-3E,-73,16,16
2023-11-02 11:31:00,APPLE,64-6E-E7-FB-EE-3E,-71,17,17
2023-11-02 11:31:05,APPLE,64-6E-E7-FB-EE-3E,-69,17,17
2023-11-02 11:31:10,APPLE,64-6E-E7-FB-EE-3E,-80,16,16
2023-11-02 11:31:15,APPLE,64-6E-E7-FB-EE-3E,-77,15,11
2023-11-02 11:31:20,APPLE,64-6E-E7-FB-EE-3E,-80,16,16
2023-11-02 11:31:25,APPLE,64-6E-E7-FB-EE-3E,-80,16,16
2023-11-02 11:31:30,APPLE,64-6E-E7-FB-EE-3E,-80,16,16
2023-11-02 11:31:35,APPLE,64-6E-E7-FB-EE-3E,-80,16,16
2023-11-02 11:31:40,APPLE,64-6E-E7-FB-EE-3E,-80,16,16
2023-11-02 11:31:45,APPLE,64-6E-E7-FB-EE-3E,-80,16,16
2023-11-02 11:31:50,APPLE,64-6E-E7-FB-EE-3E,-80,16,16
2023-11-02 11:31:55,APPLE,64-6E-E7-FB-EE-3E,-80,16,16
2023-11-02 11:32:00,APPLE,64-6E-E7-FB-EE-3E,-70,17,17
2023-11-02 11:32:05,APPLE,64-6E-E7-FB-EE-3E,-69,16,16
2023-11-02 11:32:10,APPLE,64-6E-E7-FB-EE-3E,-79,16,16
2023-11-02 11:32:15,APPLE,64-6E-E7-FB-EE-3E,-70,16,16
2023-11-02 11:32:25,APPLE,64-6E-E7-FB-EE-3E,-70,16,16
2023-11-02 11:32:30,APPLE,64-6E-E7-FB-EE-3E,-74,16,16
2023-11-02 11:32:35,APPLE,64-6E-E7-FB-EE-3E,-82,16,16
2023-11-02 11:32:40,APPLE,64-6E-E7-FB-EE-3E,-71,17,17
2023-11-02 11:32:50,APPLE,64-6E-E7-FB-EE-3E,-74,16,16
2023-11-02 11:32:55,APPLE,64-6E-E7-FB-EE-3E,-65,16,16
2023-11-02 11:33:00,APPLE,64-6E-E7-FB-EE-3E,-66,17,17
2023-11-02 11:33:05,APPLE,64-6E-E7-FB-EE-3E,-63,17,17
2023-11-02 11:33:10,APPLE,64-6E-E7-FB-EE-3E,-60,17,17
2023-11-02 11:33:15,APPLE,64-6E-E7-FB-EE-3E,-63,17,17
2023-11-02 11:33:20,APPLE,64-6E-E7-FB-EE-3E,-67,17,17
2023-11-02 11:33:25,APPLE,64-6E-E7-FB-EE-3E,-76,13,13
2023-11-02 11:33:30,APPLE,64-6E-E7-FB-EE-3E,-69,17,17
2023-11-02 11:33:35,APPLE,64-6E-E7-FB-EE-3E,-74,18,18
2023-11-02 11:34:00,APPLE,64-6E-E7-FB-EE-3E,-81,18,18
2023-11-02 11:34:05,APPLE,64-6E-E7-FB-EE-3E,-77,17,17
2023-11-02 11:34:50,APPLE,64-6E-E7-FB-EE-3E,-79,17,17
2023-11-02 11:35:15,APPLE,64-6E-E7-FB-EE-3E,-84,11,15
2023-11-02 11:36:20,APPLE,64-6E-E7-FB-EE-3E,-89,18,18
2023-11-02 11:36:35,APPLE,64-6E-E7-FB-EE-3E,-79,11,15
2023-11-02 11:39:25,APPLE,64-6E-E7-FB-EE-3E,-84,12,14
2023-11-02 11:41:00,APPLE,64-6E-E7-FB-EE-3E,-88,11,15
