time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:20,APPLE,53-3F-DD-12-CA-19,-69,5,1
2023-11-02 11:12:25,APPLE,53-3F-DD-12-CA-19,-68,5,1
2023-11-02 11:12:30,APPLE,53-3F-DD-12-CA-19,-66,5,1
2023-11-02 11:12:35,APPLE,53-3F-DD-12-CA-19,-71,5,1
2023-11-02 11:12:40,APPLE,53-3F-DD-12-CA-19,-72,5,1
2023-11-02 11:12:45,APPLE,53-3F-DD-12-CA-19,-78,4,2
2023-11-02 11:13:05,APPLE,53-3F-DD-12-CA-19,-68,5,1
2023-11-02 11:13:10,APPLE,53-3F-DD-12-CA-19,-69,5,1
2023-11-02 11:13:15,APPLE,53-3F-DD-12-CA-19,-70,5,1
2023-11-02 11:13:25,APPLE,53-3F-DD-12-CA-19,-76,4,2
2023-11-02 11:13:35,APPLE,53-3F-DD-12-CA-19,-69,5,1
2023-11-02 11:13:40,APPLE,53-3F-DD-12-CA-19,-72,5,1
2023-11-02 11:14:20,APPLE,53-3F-DD-12-CA-19,-69,5,1
2023-11-02 11:14:25,APPLE,53-3F-DD-12-CA-19,-66,5,1
2023-11-02 11:14:30,APPLE,53-3F-DD-12-CA-19,-75,5,1
2023-11-02 11:14:55,APPLE,53-3F-DD-12-CA-19,-77,5,1
2023-11-02 11:15:00,APPLE,53-3F-DD-12-CA-19,-77,5,1
2023-11-02 11:15:20,APPLE,53-3F-DD-12-CA-19,-76,4,2
2023-11-02 11:15:25,APPLE,53-3F-DD-12-CA-19,-72,5,1
2023-11-02 11:15:30,APPLE,53-3F-DD-12-CA-19,-72,5,1
2023-11-02 11:15:35,APPLE,53-3F-DD-12-CA-19,-71,5,1
2023-11-02 11:15:40,APPLE,53-3F-DD-12-CA-19,-78,4,2
2023-11-02 11:15:55,APPLE,53-3F-DD-12-CA-19,-71,5,1
2023-11-02 11:16:05,APPLE,53-3F-DD-12-CA-19,-78,5,1
2023-11-02 11:16:10,APPLE,53-3F-DD-12-CA-19,-72,5,1
2023-11-02 11:16:30,APPLE,53-3F-DD-12-CA-19,-70,5,1
2023-11-02 11:16:40,APPLE,53-3F-DD-12-CA-19,-75,5,1
2023-11-02 11:16:50,APPLE,53-3F-DD-12-CA-19,-74,5,1
2023-11-02 11:16:55,APPLE,53-3F-DD-12-CA-19,-74,5,1
2023-11-02 11:17:00,APPLE,53-3F-DD-12-CA-19,-71,5,1
2023-11-02 11:17:05,APPLE,53-3F-DD-12-CA-19,-72,5,1
2023-11-02 11:17:20,APPLE,53-3F-DD-12-CA-19,-78,6,6
2023-11-02 11:17:25,APPLE,53-3F-DD-12-CA-19,-78,6,6
2023-11-02 11:17:30,APPLE,53-3F-DD-12-CA-19,-75,6,6
2023-11-02 11:17:35,APPLE,53-3F-DD-12-CA-19,-75,6,6
2023-11-02 11:17:40,APPLE,53-3F-DD-12-CA-19,-74,7,7
2023-11-02 11:18:05,APPLE,53-3F-DD-12-CA-19,-75,5,1
2023-11-02 11:18:10,APPLE,53-3F-DD-12-CA-19,-76,5,1
2023-11-02 11:18:30,APPLE,53-3F-DD-12-CA-19,-72,5,1
2023-11-02 11:18:35,APPLE,53-3F-DD-12-CA-19,-77,5,1
2023-11-02 11:18:40,APPLE,53-3F-DD-12-CA-19,-71,5,1
2023-11-02 11:18:50,APPLE,53-3F-DD-12-CA-19,-73,5,1
2023-11-02 11:18:55,APPLE,53-3F-DD-12-CA-19,-66,5,1
2023-11-02 11:19:00,APPLE,53-3F-DD-12-CA-19,-69,5,1
2023-11-02 11:19:10,APPLE,53-3F-DD-12-CA-19,-77,5,1
2023-11-02 11:19:20,APPLE,53-3F-DD-12-CA-19,-82,5,1
