time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:20,APPLE,51-52-5F-46-F4-CC,-69,19,19
2023-11-02 15:20:25,APPLE,51-52-5F-46-F4-CC,-68,19,19
2023-11-02 15:20:30,APPLE,51-52-5F-46-F4-CC,-63,19,19
2023-11-02 15:21:00,APPLE,51-52-5F-46-F4-CC,-70,20,20
2023-11-02 15:21:05,APPLE,51-52-5F-46-F4-CC,-71,19,19
2023-11-02 15:21:10,APPLE,51-52-5F-46-F4-CC,-64,19,19
2023-11-02 15:21:15,APPLE,51-52-5F-46-F4-CC,-67,19,19
2023-11-02 15:21:20,APPLE,51-52-5F-46-F4-CC,-65,19,19
2023-11-02 15:21:25,APPLE,51-52-5F-46-F4-CC,-67,19,19
2023-11-02 15:21:30,APPLE,51-52-5F-46-F4-CC,-79,11,15
2023-11-02 15:21:40,APPLE,51-52-5F-46-F4-CC,-72,19,19
2023-11-02 15:21:45,APPLE,51-52-5F-46-F4-CC,-78,10,10
2023-11-02 15:21:50,APPLE,51-52-5F-46-F4-CC,-64,19,19
2023-11-02 15:21:55,APPLE,51-52-5F-46-F4-CC,-71,11,15
2023-11-02 15:22:00,APPLE,51-52-5F-46-F4-CC,-80,13,13
2023-11-02 15:22:05,APPLE,51-52-5F-46-F4-CC,-69,19,19
2023-11-02 15:22:10,APPLE,51-52-5F-46-F4-CC,-68,19,19
2023-11-02 15:22:15,APPLE,51-52-5F-46-F4-CC,-68,19,19
2023-11-02 15:22:20,APPLE,51-52-5F-46-F4-CC,-70,19,19
2023-11-02 15:22:25,APPLE,51-52-5F-46-F4-CC,-68,19,19
2023-11-02 15:22:30,APPLE,51-52-5F-46-F4-CC,-73,20,20
2023-11-02 15:22:35,APPLE,51-52-5F-46-F4-CC,-71,19,19
2023-11-02 15:22:40,APPLE,51-52-5F-46-F4-CC,-79,19,19
2023-11-02 15:22:45,APPLE,51-52-5F-46-F4-CC,-73,19,19
2023-11-02 15:22:50,APPLE,51-52-5F-46-F4-CC,-73,19,19
2023-11-02 15:22:55,APPLE,51-52-5F-46-F4-CC,-68,19,19
2023-11-02 15:23:00,APPLE,51-52-5F-46-F4-CC,-69,19,19
2023-11-02 15:23:05,APPLE,51-52-5F-46-F4-CC,-72,19,19
2023-11-02 15:23:10,APPLE,51-52-5F-46-F4-CC,-72,19,19
2023-11-02 15:23:15,APPLE,51-52-5F-46-F4-CC,-71,19,19
2023-11-02 15:23:20,APPLE,51-52-5F-46-F4-CC,-72,19,19
2023-11-02 15:23:25,APPLE,51-52-5F-46-F4-CC,-72,19,19
2023-11-02 15:23:30,APPLE,51-52-5F-46-F4-CC,-75,19,19
2023-11-02 15:23:35,APPLE,51-52-5F-46-F4-CC,-69,19,19
2023-11-02 15:23:50,APPLE,51-52-5F-46-F4-CC,-76,19,19
2023-11-02 15:23:55,APPLE,51-52-5F-46-F4-CC,-76,19,19
2023-11-02 15:24:00,APPLE,51-52-5F-46-F4-CC,-72,19,19
2023-11-02 15:24:05,APPLE,51-52-5F-46-F4-CC,-84,10,10
2023-11-02 15:24:10,APPLE,51-52-5F-46-F4-CC,-77,11,15
2023-11-02 15:24:20,APPLE,51-52-5F-46-F4-CC,-75,19,19
2023-11-02 15:24:25,APPLE,51-52-5F-46-F4-CC,-72,19,19
2023-11-02 15:24:30,APPLE,51-52-5F-46-F4-CC,-74,19,19
2023-11-02 15:24:35,APPLE,51-52-5F-46-F4-CC,-71,20,20
2023-11-02 15:24:40,APPLE,51-52-5F-46-F4-CC,-71,19,19
2023-11-02 15:24:45,APPLE,51-52-5F-46-F4-CC,-73,19,19
2023-11-02 15:24:50,APPLE,51-52-5F-46-F4-CC,-72,20,20
2023-11-02 15:24:55,APPLE,51-52-5F-46-F4-CC,-80,20,20
2023-11-02 15:25:00,APPLE,51-52-5F-46-F4-CC,-76,11,15
2023-11-02 15:25:10,APPLE,51-52-5F-46-F4-CC,-80,20,20
2023-11-02 15:25:20,APPLE,51-52-5F-46-F4-CC,-77,11,15
2023-11-02 15:25:25,APPLE,51-52-5F-46-F4-CC,-73,19,19
2023-11-02 15:25:30,APPLE,51-52-5F-46-F4-CC,-74,20,20
2023-11-02 15:25:35,APPLE,51-52-5F-46-F4-CC,-74,20,20
2023-11-02 15:25:40,APPLE,51-52-5F-46-F4-CC,-84,10,10
2023-11-02 15:25:45,APPLE,51-52-5F-46-F4-CC,-82,20,20
2023-11-02 15:25:50,APPLE,51-52-5F-46-F4-CC,-75,11,15
2023-11-02 15:25:55,APPLE,51-52-5F-46-F4-CC,-72,19,19
2023-11-02 15:26:00,APPLE,51-52-5F-46-F4-CC,-70,19,19
2023-11-02 15:26:05,APPLE,51-52-5F-46-F4-CC,-69,12,14
2023-11-02 15:26:10,APPLE,51-52-5F-46-F4-CC,-73,12,14
2023-11-02 15:26:15,APPLE,51-52-5F-46-F4-CC,-80,12,14
2023-11-02 15:26:20,APPLE,51-52-5F-46-F4-CC,-69,19,19
2023-11-02 15:26:25,APPLE,51-52-5F-46-F4-CC,-75,19,19
2023-11-02 15:26:30,APPLE,51-52-5F-46-F4-CC,-76,20,20
2023-11-02 15:26:35,APPLE,51-52-5F-46-F4-CC,-74,19,19
2023-11-02 15:26:45,APPLE,51-52-5F-46-F4-CC,-76,20,20
2023-11-02 15:26:50,APPLE,51-52-5F-46-F4-CC,-71,19,19
2023-11-02 15:26:55,APPLE,51-52-5F-46-F4-CC,-78,20,20
2023-11-02 15:27:00,APPLE,51-52-5F-46-F4-CC,-78,11,15
2023-11-02 15:27:05,APPLE,51-52-5F-46-F4-CC,-74,19,19
2023-11-02 15:27:10,APPLE,51-52-5F-46-F4-CC,-70,19,19
2023-11-02 15:27:25,APPLE,51-52-5F-46-F4-CC,-77,19,19
2023-11-02 15:27:30,APPLE,51-52-5F-46-F4-CC,-81,20,20
2023-11-02 15:27:35,APPLE,51-52-5F-46-F4-CC,-79,16,16
2023-11-02 15:27:50,APPLE,51-52-5F-46-F4-CC,-79,12,14
2023-11-02 15:27:55,APPLE,51-52-5F-46-F4-CC,-76,20,20
2023-11-02 15:28:00,APPLE,51-52-5F-46-F4-CC,-67,19,19
2023-11-02 15:28:05,APPLE,51-52-5F-46-F4-CC,-73,19,19
2023-11-02 15:28:10,APPLE,51-52-5F-46-F4-CC,-77,20,20
2023-11-02 15:28:15,APPLE,51-52-5F-46-F4-CC,-76,19,19
2023-11-02 15:28:20,APPLE,51-52-5F-46-F4-CC,-73,20,20
2023-11-02 15:28:25,APPLE,51-52-5F-46-F4-CC,-71,20,20
2023-11-02 15:28:30,APPLE,51-52-5F-46-F4-CC,-74,20,20
2023-11-02 15:28:35,APPLE,51-52-5F-46-F4-CC,-72,19,19
2023-11-02 15:28:40,APPLE,51-52-5F-46-F4-CC,-73,19,19
2023-11-02 15:28:45,APPLE,51-52-5F-46-F4-CC,-76,19,19
2023-11-02 15:28:50,APPLE,51-52-5F-46-F4-CC,-70,19,19
2023-11-02 15:28:55,APPLE,51-52-5F-46-F4-CC,-69,19,19
2023-11-02 15:29:00,APPLE,51-52-5F-46-F4-CC,-73,20,20
2023-11-02 15:29:05,APPLE,51-52-5F-46-F4-CC,-72,19,19
2023-11-02 15:29:15,APPLE,51-52-5F-46-F4-CC,-77,19,19
2023-11-02 15:29:20,APPLE,51-52-5F-46-F4-CC,-74,19,19
2023-11-02 15:29:45,APPLE,51-52-5F-46-F4-CC,-76,19,19
2023-11-02 15:29:55,APPLE,51-52-5F-46-F4-CC,-74,20,20
2023-11-02 15:30:00,APPLE,51-52-5F-46-F4-CC,-68,19,19
2023-11-02 15:30:05,APPLE,51-52-5F-46-F4-CC,-71,19,19
2023-11-02 15:30:10,APPLE,51-52-5F-46-F4-CC,-69,19,19
2023-11-02 15:30:15,APPLE,51-52-5F-46-F4-CC,-68,19,19
2023-11-02 15:30:20,APPLE,51-52-5F-46-F4-CC,-72,20,20
2023-11-02 15:30:25,APPLE,51-52-5F-46-F4-CC,-72,19,19
2023-11-02 15:30:30,APPLE,51-52-5F-46-F4-CC,-71,19,19
2023-11-02 15:30:35,APPLE,51-52-5F-46-F4-CC,-77,19,19
2023-11-02 15:30:40,APPLE,51-52-5F-46-F4-CC,-69,19,19
2023-11-02 15:30:50,APPLE,51-52-5F-46-F4-CC,-71,19,19
2023-11-02 15:30:55,APPLE,51-52-5F-46-F4-CC,-73,19,19
2023-11-02 15:31:05,APPLE,51-52-5F-46-F4-CC,-70,19,19
2023-11-02 15:31:10,APPLE,51-52-5F-46-F4-CC,-77,12,14
2023-11-02 15:31:15,APPLE,51-52-5F-46-F4-CC,-75,11,15
2023-11-02 15:31:20,APPLE,51-52-5F-46-F4-CC,-67,19,19
2023-11-02 15:31:25,APPLE,51-52-5F-46-F4-CC,-69,19,19
2023-11-02 15:31:30,APPLE,51-52-5F-46-F4-CC,-64,19,19
2023-11-02 15:31:35,APPLE,51-52-5F-46-F4-CC,-71,19,19
2023-11-02 15:31:40,APPLE,51-52-5F-46-F4-CC,-68,19,19
2023-11-02 15:31:45,APPLE,51-52-5F-46-F4-CC,-72,19,19
2023-11-02 15:31:50,APPLE,51-52-5F-46-F4-CC,-77,12,14
2023-11-02 15:31:55,APPLE,51-52-5F-46-F4-CC,-65,19,19
2023-11-02 15:32:00,APPLE,51-52-5F-46-F4-CC,-64,19,19
2023-11-02 15:32:05,APPLE,51-52-5F-46-F4-CC,-67,19,19
2023-11-02 15:32:15,APPLE,51-52-5F-46-F4-CC,-69,19,19
2023-11-02 15:32:20,APPLE,51-52-5F-46-F4-CC,-66,19,19
