time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:42:30,APPLE,61-4B-D8-D5-D0-1C,-61,7,7
2023-11-02 16:42:35,APPLE,61-4B-D8-D5-D0-1C,-66,7,7
2023-11-02 16:42:40,APPLE,61-4B-D8-D5-D0-1C,-63,7,7
2023-11-02 16:42:45,APPLE,61-4B-D8-D5-D0-1C,-67,7,7
2023-11-02 16:42:50,APPLE,61-4B-D8-D5-D0-1C,-65,7,7
2023-11-02 16:42:55,APPLE,61-4B-D8-D5-D0-1C,-67,7,7
2023-11-02 16:43:00,APPLE,61-4B-D8-D5-D0-1C,-66,7,7
2023-11-02 16:43:05,APPLE,61-4B-D8-D5-D0-1C,-66,7,7
2023-11-02 16:43:10,APPLE,61-4B-D8-D5-D0-1C,-64,7,7
2023-11-02 16:43:15,APPLE,61-4B-D8-D5-D0-1C,-65,7,7
2023-11-02 16:43:20,APPLE,61-4B-D8-D5-D0-1C,-64,7,7
2023-11-02 16:43:25,APPLE,61-4B-D8-D5-D0-1C,-64,7,7
2023-11-02 16:43:30,APPLE,61-4B-D8-D5-D0-1C,-66,7,7
2023-11-02 16:43:35,APPLE,61-4B-D8-D5-D0-1C,-66,7,7
2023-11-02 16:43:40,APPLE,61-4B-D8-D5-D0-1C,-63,7,7
2023-11-02 16:43:45,APPLE,61-4B-D8-D5-D0-1C,-64,7,7
2023-11-02 16:43:50,APPLE,61-4B-D8-D5-D0-1C,-68,7,7
2023-11-02 16:43:55,APPLE,61-4B-D8-D5-D0-1C,-67,7,7
2023-11-02 16:44:00,APPLE,61-4B-D8-D5-D0-1C,-65,7,7
2023-11-02 16:44:05,APPLE,61-4B-D8-D5-D0-1C,-65,7,7
2023-11-02 16:44:10,APPLE,61-4B-D8-D5-D0-1C,-67,7,7
2023-11-02 16:44:15,APPLE,61-4B-D8-D5-D0-1C,-66,7,7
2023-11-02 16:44:20,APPLE,61-4B-D8-D5-D0-1C,-66,7,7
2023-11-02 16:44:25,APPLE,61-4B-D8-D5-D0-1C,-68,7,7
2023-11-02 16:44:30,APPLE,61-4B-D8-D5-D0-1C,-66,7,7
2023-11-02 16:44:35,APPLE,61-4B-D8-D5-D0-1C,-68,7,7
2023-11-02 16:44:40,APPLE,61-4B-D8-D5-D0-1C,-65,7,7
2023-11-02 16:44:45,APPLE,61-4B-D8-D5-D0-1C,-65,7,7
2023-11-02 16:44:50,APPLE,61-4B-D8-D5-D0-1C,-68,7,7
