time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:56:10,APPLE,5D-22-87-5B-61-EB,-76,1,5
2023-11-02 12:56:15,APPLE,5D-22-87-5B-61-EB,-83,3,3
2023-11-02 12:56:20,APPLE,5D-22-87-5B-61-EB,-77,10,10
2023-11-02 12:56:25,APPLE,5D-22-87-5B-61-EB,-69,1,5
2023-11-02 12:56:35,APPLE,5D-22-87-5B-61-EB,-76,1,5
2023-11-02 12:56:40,APPLE,5D-22-87-5B-61-EB,-77,1,5
2023-11-02 12:56:45,APPLE,5D-22-87-5B-61-EB,-72,2,4
2023-11-02 12:56:50,APPLE,5D-22-87-5B-61-EB,-72,1,5
2023-11-02 12:57:05,APPLE,5D-22-87-5B-61-EB,-79,10,10
2023-11-02 12:57:10,APPLE,5D-22-87-5B-61-EB,-80,3,3
2023-11-02 12:57:15,APPLE,5D-22-87-5B-61-EB,-78,3,3
2023-11-02 12:57:25,APPLE,5D-22-87-5B-61-EB,-74,1,5
2023-11-02 12:57:30,APPLE,5D-22-87-5B-61-EB,-74,2,4
2023-11-02 12:57:35,APPLE,5D-22-87-5B-61-EB,-76,1,5
2023-11-02 12:57:40,APPLE,5D-22-87-5B-61-EB,-75,2,4
2023-11-02 12:57:50,APPLE,5D-22-87-5B-61-EB,-73,1,5
2023-11-02 12:57:55,APPLE,5D-22-87-5B-61-EB,-73,9,9
2023-11-02 12:58:10,APPLE,5D-22-87-5B-61-EB,-76,9,9
2023-11-02 12:58:15,APPLE,5D-22-87-5B-61-EB,-71,1,5
2023-11-02 12:58:20,APPLE,5D-22-87-5B-61-EB,-69,9,9
2023-11-02 12:58:25,APPLE,5D-22-87-5B-61-EB,-72,2,4
2023-11-02 12:58:30,APPLE,5D-22-87-5B-61-EB,-71,9,9
2023-11-02 12:58:35,APPLE,5D-22-87-5B-61-EB,-70,9,9
2023-11-02 12:58:40,APPLE,5D-22-87-5B-61-EB,-72,9,9
2023-11-02 12:58:45,APPLE,5D-22-87-5B-61-EB,-69,1,5
2023-11-02 12:58:50,APPLE,5D-22-87-5B-61-EB,-70,1,5
2023-11-02 12:58:55,APPLE,5D-22-87-5B-61-EB,-74,9,9
2023-11-02 12:59:00,APPLE,5D-22-87-5B-61-EB,-72,1,5
2023-11-02 12:59:05,APPLE,5D-22-87-5B-61-EB,-71,1,5
2023-11-02 12:59:10,APPLE,5D-22-87-5B-61-EB,-76,9,9
2023-11-02 12:59:15,APPLE,5D-22-87-5B-61-EB,-70,9,9
2023-11-02 12:59:20,APPLE,5D-22-87-5B-61-EB,-70,1,5
2023-11-02 12:59:25,APPLE,5D-22-87-5B-61-EB,-70,1,5
2023-11-02 12:59:35,APPLE,5D-22-87-5B-61-EB,-73,1,5
2023-11-02 12:59:40,APPLE,5D-22-87-5B-61-EB,-77,9,9
2023-11-02 12:59:45,APPLE,5D-22-87-5B-61-EB,-69,2,4
2023-11-02 12:59:50,APPLE,5D-22-87-5B-61-EB,-64,1,5
2023-11-02 12:59:55,APPLE,5D-22-87-5B-61-EB,-63,1,5
2023-11-02 13:00:00,APPLE,5D-22-87-5B-61-EB,-65,1,5
2023-11-02 13:00:05,APPLE,5D-22-87-5B-61-EB,-68,1,5
2023-11-02 13:00:10,APPLE,5D-22-87-5B-61-EB,-67,1,5
2023-11-02 13:00:15,APPLE,5D-22-87-5B-61-EB,-74,1,5
2023-11-02 13:00:20,APPLE,5D-22-87-5B-61-EB,-73,1,5
2023-11-02 13:00:25,APPLE,5D-22-87-5B-61-EB,-78,9,9
2023-11-02 13:00:30,APPLE,5D-22-87-5B-61-EB,-73,1,5
2023-11-02 13:00:40,APPLE,5D-22-87-5B-61-EB,-71,1,5
2023-11-02 13:00:45,APPLE,5D-22-87-5B-61-EB,-74,3,3
2023-11-02 13:00:50,APPLE,5D-22-87-5B-61-EB,-75,2,4
2023-11-02 13:00:55,APPLE,5D-22-87-5B-61-EB,-75,2,4
2023-11-02 13:01:00,APPLE,5D-22-87-5B-61-EB,-75,1,5
2023-11-02 13:01:05,APPLE,5D-22-87-5B-61-EB,-75,1,5
2023-11-02 13:01:10,APPLE,5D-22-87-5B-61-EB,-73,1,5
2023-11-02 13:01:15,APPLE,5D-22-87-5B-61-EB,-71,1,5
2023-11-02 13:01:20,APPLE,5D-22-87-5B-61-EB,-82,3,3
2023-11-02 13:01:25,APPLE,5D-22-87-5B-61-EB,-88,11,15
2023-11-02 13:01:35,APPLE,5D-22-87-5B-61-EB,-80,9,9
2023-11-02 13:01:40,APPLE,5D-22-87-5B-61-EB,-73,1,5
2023-11-02 13:01:50,APPLE,5D-22-87-5B-61-EB,-76,2,4
2023-11-02 13:01:55,APPLE,5D-22-87-5B-61-EB,-70,1,5
2023-11-02 13:02:00,APPLE,5D-22-87-5B-61-EB,-70,1,5
2023-11-02 13:02:05,APPLE,5D-22-87-5B-61-EB,-67,1,5
2023-11-02 13:02:10,APPLE,5D-22-87-5B-61-EB,-67,1,5
2023-11-02 13:02:15,APPLE,5D-22-87-5B-61-EB,-67,1,5
2023-11-02 13:02:20,APPLE,5D-22-87-5B-61-EB,-67,1,5
2023-11-02 13:02:30,APPLE,5D-22-87-5B-61-EB,-66,1,5
2023-11-02 13:02:35,APPLE,5D-22-87-5B-61-EB,-68,1,5
2023-11-02 13:02:40,APPLE,5D-22-87-5B-61-EB,-64,1,5
2023-11-02 13:02:45,APPLE,5D-22-87-5B-61-EB,-70,1,5
2023-11-02 13:02:50,APPLE,5D-22-87-5B-61-EB,-84,6,6
2023-11-02 13:02:55,APPLE,5D-22-87-5B-61-EB,-68,1,5
2023-11-02 13:03:00,APPLE,5D-22-87-5B-61-EB,-68,1,5
2023-11-02 13:03:05,APPLE,5D-22-87-5B-61-EB,-79,9,9
2023-11-02 13:03:10,APPLE,5D-22-87-5B-61-EB,-70,1,5
2023-11-02 13:03:15,APPLE,5D-22-87-5B-61-EB,-68,1,5
2023-11-02 13:03:20,APPLE,5D-22-87-5B-61-EB,-74,1,5
2023-11-02 13:03:25,APPLE,5D-22-87-5B-61-EB,-68,1,5
2023-11-02 13:03:30,APPLE,5D-22-87-5B-61-EB,-67,1,5
2023-11-02 13:03:35,APPLE,5D-22-87-5B-61-EB,-68,1,5
2023-11-02 13:03:40,APPLE,5D-22-87-5B-61-EB,-76,3,3
2023-11-02 13:03:45,APPLE,5D-22-87-5B-61-EB,-69,1,5
2023-11-02 13:03:50,APPLE,5D-22-87-5B-61-EB,-70,1,5
2023-11-02 13:03:55,APPLE,5D-22-87-5B-61-EB,-74,1,5
2023-11-02 13:04:00,APPLE,5D-22-87-5B-61-EB,-74,1,5
