time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:45:50,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:45:55,APPLE,6F-AD-29-82-E9-32,-67,1,5
2023-11-02 08:46:00,APPLE,6F-AD-29-82-E9-32,-74,1,5
2023-11-02 08:46:05,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:46:10,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:46:15,APPLE,6F-AD-29-82-E9-32,-72,2,4
2023-11-02 08:46:20,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:46:25,APPLE,6F-AD-29-82-E9-32,-74,2,4
2023-11-02 08:46:30,APPLE,6F-AD-29-82-E9-32,-72,1,5
2023-11-02 08:46:35,APPLE,6F-AD-29-82-E9-32,-74,1,5
2023-11-02 08:46:40,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:46:45,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:46:50,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:46:55,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:47:00,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:47:05,APPLE,6F-AD-29-82-E9-32,-72,10,10
2023-11-02 08:47:10,APPLE,6F-AD-29-82-E9-32,-72,1,5
2023-11-02 08:47:15,APPLE,6F-AD-29-82-E9-32,-70,2,4
2023-11-02 08:47:20,APPLE,6F-AD-29-82-E9-32,-69,2,4
2023-11-02 08:47:25,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:47:30,APPLE,6F-AD-29-82-E9-32,-70,2,4
2023-11-02 08:47:35,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:47:40,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:47:45,APPLE,6F-AD-29-82-E9-32,-72,1,5
2023-11-02 08:47:50,APPLE,6F-AD-29-82-E9-32,-72,1,5
2023-11-02 08:47:55,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:48:00,APPLE,6F-AD-29-82-E9-32,-71,2,4
2023-11-02 08:48:05,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:48:10,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:48:15,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:48:20,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:48:25,APPLE,6F-AD-29-82-E9-32,-67,1,5
2023-11-02 08:48:30,APPLE,6F-AD-29-82-E9-32,-72,1,5
2023-11-02 08:48:35,APPLE,6F-AD-29-82-E9-32,-73,1,5
2023-11-02 08:48:40,APPLE,6F-AD-29-82-E9-32,-73,1,5
2023-11-02 08:48:45,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:48:50,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:48:55,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:49:00,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:49:05,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:49:10,APPLE,6F-AD-29-82-E9-32,-64,1,5
2023-11-02 08:49:15,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:49:20,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:49:25,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:49:30,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:49:35,APPLE,6F-AD-29-82-E9-32,-69,2,4
2023-11-02 08:49:40,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:49:45,APPLE,6F-AD-29-82-E9-32,-72,1,5
2023-11-02 08:49:50,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:49:55,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:50:00,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:50:05,APPLE,6F-AD-29-82-E9-32,-67,1,5
2023-11-02 08:50:20,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:50:25,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:50:30,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:50:35,APPLE,6F-AD-29-82-E9-32,-67,1,5
2023-11-02 08:50:40,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:50:45,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:50:50,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:50:55,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:51:00,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:51:05,APPLE,6F-AD-29-82-E9-32,-67,1,5
2023-11-02 08:51:10,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:51:15,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:51:20,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:51:25,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:51:30,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:51:35,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:51:40,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:51:45,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:51:50,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:51:55,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:52:00,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:52:05,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:52:10,APPLE,6F-AD-29-82-E9-32,-67,1,5
2023-11-02 08:52:15,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:52:20,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:52:25,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:52:30,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:52:40,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:52:45,APPLE,6F-AD-29-82-E9-32,-74,1,5
2023-11-02 08:52:50,APPLE,6F-AD-29-82-E9-32,-73,1,5
2023-11-02 08:53:00,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:53:05,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:53:10,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:53:15,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:53:20,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:53:25,APPLE,6F-AD-29-82-E9-32,-72,1,5
2023-11-02 08:53:30,APPLE,6F-AD-29-82-E9-32,-72,1,5
2023-11-02 08:53:35,APPLE,6F-AD-29-82-E9-32,-72,1,5
2023-11-02 08:53:40,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:53:45,APPLE,6F-AD-29-82-E9-32,-67,1,5
2023-11-02 08:53:50,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:53:55,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:54:00,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:54:05,APPLE,6F-AD-29-82-E9-32,-73,2,4
2023-11-02 08:54:10,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:54:15,APPLE,6F-AD-29-82-E9-32,-67,1,5
2023-11-02 08:54:20,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:54:25,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:54:30,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:54:35,APPLE,6F-AD-29-82-E9-32,-71,2,4
2023-11-02 08:54:40,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:54:45,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:54:50,APPLE,6F-AD-29-82-E9-32,-67,1,5
2023-11-02 08:54:55,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:55:00,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:55:05,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:55:10,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:55:15,APPLE,6F-AD-29-82-E9-32,-66,1,5
2023-11-02 08:55:20,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:55:25,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:55:30,APPLE,6F-AD-29-82-E9-32,-66,1,5
2023-11-02 08:55:35,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:55:40,APPLE,6F-AD-29-82-E9-32,-66,1,5
2023-11-02 08:55:45,APPLE,6F-AD-29-82-E9-32,-66,1,5
2023-11-02 08:55:50,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:55:55,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:56:00,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:56:05,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:56:10,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:56:15,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:56:20,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:56:25,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:56:30,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:56:35,APPLE,6F-AD-29-82-E9-32,-67,1,5
2023-11-02 08:56:40,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:56:45,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:56:50,APPLE,6F-AD-29-82-E9-32,-67,1,5
2023-11-02 08:56:55,APPLE,6F-AD-29-82-E9-32,-67,1,5
2023-11-02 08:57:00,APPLE,6F-AD-29-82-E9-32,-66,1,5
2023-11-02 08:57:05,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:57:10,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:57:15,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:57:20,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 08:57:25,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:57:30,APPLE,6F-AD-29-82-E9-32,-67,1,5
2023-11-02 08:57:35,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:57:40,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:57:45,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:57:50,APPLE,6F-AD-29-82-E9-32,-73,2,4
2023-11-02 08:57:55,APPLE,6F-AD-29-82-E9-32,-73,2,4
2023-11-02 08:58:00,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:58:05,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:58:10,APPLE,6F-AD-29-82-E9-32,-74,1,5
2023-11-02 08:58:15,APPLE,6F-AD-29-82-E9-32,-70,2,4
2023-11-02 08:58:20,APPLE,6F-AD-29-82-E9-32,-72,1,5
2023-11-02 08:58:25,APPLE,6F-AD-29-82-E9-32,-76,2,4
2023-11-02 08:58:30,APPLE,6F-AD-29-82-E9-32,-74,1,5
2023-11-02 08:58:35,APPLE,6F-AD-29-82-E9-32,-74,2,4
2023-11-02 08:58:40,APPLE,6F-AD-29-82-E9-32,-79,2,4
2023-11-02 08:58:45,APPLE,6F-AD-29-82-E9-32,-75,1,5
2023-11-02 08:59:00,APPLE,6F-AD-29-82-E9-32,-82,1,5
2023-11-02 08:59:05,APPLE,6F-AD-29-82-E9-32,-82,1,5
2023-11-02 08:59:10,APPLE,6F-AD-29-82-E9-32,-82,2,4
2023-11-02 08:59:20,APPLE,6F-AD-29-82-E9-32,-73,1,5
2023-11-02 08:59:25,APPLE,6F-AD-29-82-E9-32,-73,2,4
2023-11-02 08:59:30,APPLE,6F-AD-29-82-E9-32,-71,2,4
2023-11-02 08:59:35,APPLE,6F-AD-29-82-E9-32,-70,2,4
2023-11-02 08:59:40,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 08:59:45,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 08:59:50,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 08:59:55,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 09:00:00,APPLE,6F-AD-29-82-E9-32,-72,1,5
2023-11-02 09:00:05,APPLE,6F-AD-29-82-E9-32,-70,2,4
2023-11-02 09:00:10,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 09:00:40,APPLE,6F-AD-29-82-E9-32,-70,2,4
2023-11-02 09:00:45,APPLE,6F-AD-29-82-E9-32,-72,1,5
2023-11-02 09:00:50,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 09:00:55,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 09:01:00,APPLE,6F-AD-29-82-E9-32,-72,1,5
2023-11-02 09:01:05,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 09:01:10,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 09:01:15,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 09:01:20,APPLE,6F-AD-29-82-E9-32,-69,2,4
2023-11-02 09:01:25,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 09:01:30,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 09:01:35,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 09:01:40,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 09:01:45,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 09:01:50,APPLE,6F-AD-29-82-E9-32,-68,2,4
2023-11-02 09:01:55,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 09:02:00,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 09:02:05,APPLE,6F-AD-29-82-E9-32,-72,1,5
2023-11-02 09:02:10,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 09:02:15,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 09:02:20,APPLE,6F-AD-29-82-E9-32,-72,2,4
2023-11-02 09:02:25,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 09:02:30,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 09:02:35,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 09:02:40,APPLE,6F-AD-29-82-E9-32,-73,1,5
2023-11-02 09:02:45,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 09:02:50,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 09:02:55,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 09:03:00,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 09:03:05,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 09:03:10,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 09:03:15,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 09:03:20,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 09:03:25,APPLE,6F-AD-29-82-E9-32,-71,2,4
2023-11-02 09:03:30,APPLE,6F-AD-29-82-E9-32,-70,1,5
2023-11-02 09:03:35,APPLE,6F-AD-29-82-E9-32,-71,1,5
2023-11-02 09:03:40,APPLE,6F-AD-29-82-E9-32,-68,1,5
2023-11-02 09:03:45,APPLE,6F-AD-29-82-E9-32,-69,1,5
2023-11-02 09:03:50,APPLE,6F-AD-29-82-E9-32,-72,1,5
2023-11-02 09:03:55,APPLE,6F-AD-29-82-E9-32,-66,1,5
2023-11-02 09:04:00,APPLE,6F-AD-29-82-E9-32,-69,1,5
