time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:27:35,APPLE,4A-2F-A3-37-71-59,-75,16,16
2023-11-02 16:27:40,APPLE,4A-2F-A3-37-71-59,-78,17,17
2023-11-02 16:27:45,APPLE,4A-2F-A3-37-71-59,-66,17,17
2023-11-02 16:27:50,APPLE,4A-2F-A3-37-71-59,-69,17,17
2023-11-02 16:27:55,APPLE,4A-2F-A3-37-71-59,-66,17,17
2023-11-02 16:28:00,APPLE,4A-2F-A3-37-71-59,-70,22,21
2023-11-02 16:28:05,APPLE,4A-2F-A3-37-71-59,-80,22,21
2023-11-02 16:28:10,APPLE,4A-2F-A3-37-71-59,-81,16,16
2023-11-02 16:28:15,APPLE,4A-2F-A3-37-71-59,-68,17,17
2023-11-02 16:28:20,APPLE,4A-2F-A3-37-71-59,-70,22,21
2023-11-02 16:28:30,APPLE,4A-2F-A3-37-71-59,-82,22,21
2023-11-02 16:28:35,APPLE,4A-2F-A3-37-71-59,-75,22,21
2023-11-02 16:28:40,APPLE,4A-2F-A3-37-71-59,-70,22,21
2023-11-02 16:28:50,APPLE,4A-2F-A3-37-71-59,-79,22,21
2023-11-02 16:29:20,APPLE,4A-2F-A3-37-71-59,-79,22,21
2023-11-02 16:29:35,APPLE,4A-2F-A3-37-71-59,-78,16,16
2023-11-02 16:29:40,APPLE,4A-2F-A3-37-71-59,-68,16,16
2023-11-02 16:29:50,APPLE,4A-2F-A3-37-71-59,-74,22,21
2023-11-02 16:29:55,APPLE,4A-2F-A3-37-71-59,-70,22,21
2023-11-02 16:30:00,APPLE,4A-2F-A3-37-71-59,-86,23,21
2023-11-02 16:30:05,APPLE,4A-2F-A3-37-71-59,-72,16,16
2023-11-02 16:30:10,APPLE,4A-2F-A3-37-71-59,-80,22,21
2023-11-02 16:30:15,APPLE,4A-2F-A3-37-71-59,-70,16,16
2023-11-02 16:30:20,APPLE,4A-2F-A3-37-71-59,-73,17,17
2023-11-02 16:30:25,APPLE,4A-2F-A3-37-71-59,-81,18,18
2023-11-02 16:30:35,APPLE,4A-2F-A3-37-71-59,-76,16,16
2023-11-02 16:30:40,APPLE,4A-2F-A3-37-71-59,-72,15,11
2023-11-02 16:30:45,APPLE,4A-2F-A3-37-71-59,-76,18,18
2023-11-02 16:30:50,APPLE,4A-2F-A3-37-71-59,-67,17,17
2023-11-02 16:30:55,APPLE,4A-2F-A3-37-71-59,-75,17,17
2023-11-02 16:31:00,APPLE,4A-2F-A3-37-71-59,-79,18,18
2023-11-02 16:31:05,APPLE,4A-2F-A3-37-71-59,-74,22,21
2023-11-02 16:31:15,APPLE,4A-2F-A3-37-71-59,-76,16,16
2023-11-02 16:31:20,APPLE,4A-2F-A3-37-71-59,-72,15,11
2023-11-02 16:31:25,APPLE,4A-2F-A3-37-71-59,-72,15,11
2023-11-02 16:31:30,APPLE,4A-2F-A3-37-71-59,-72,15,11
2023-11-02 16:31:35,APPLE,4A-2F-A3-37-71-59,-72,15,11
2023-11-02 16:31:40,APPLE,4A-2F-A3-37-71-59,-72,15,11
2023-11-02 16:31:45,APPLE,4A-2F-A3-37-71-59,-72,15,11
2023-11-02 16:31:50,APPLE,4A-2F-A3-37-71-59,-72,15,11
