time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:15,APPLE,6E-44-8F-CF-93-E4,-86,25,23
2023-11-02 13:27:45,APPLE,6E-44-8F-CF-93-E4,-75,25,23
2023-11-02 13:27:50,APPLE,6E-44-8F-CF-93-E4,-84,24,22
2023-11-02 13:28:20,APPLE,6E-44-8F-CF-93-E4,-76,25,23
2023-11-02 13:29:05,APPLE,6E-44-8F-CF-93-E4,-85,25,23
2023-11-02 13:29:15,APPLE,6E-44-8F-CF-93-E4,-88,25,23
2023-11-02 13:31:20,APPLE,6E-44-8F-CF-93-E4,-75,25,23
2023-11-02 13:31:30,APPLE,6E-44-8F-CF-93-E4,-75,25,23
2023-11-02 13:32:15,APPLE,6E-44-8F-CF-93-E4,-85,25,23
2023-11-02 13:32:35,APPLE,6E-44-8F-CF-93-E4,-81,25,23
2023-11-02 13:33:10,APPLE,6E-44-8F-CF-93-E4,-79,25,23
2023-11-02 13:33:30,APPLE,6E-44-8F-CF-93-E4,-80,19,19
2023-11-02 13:33:45,APPLE,6E-44-8F-CF-93-E4,-83,25,23
2023-11-02 13:34:20,APPLE,6E-44-8F-CF-93-E4,-86,9,9
2023-11-02 13:35:20,APPLE,6E-44-8F-CF-93-E4,-90,25,23
2023-11-02 13:35:45,APPLE,6E-44-8F-CF-93-E4,-84,19,19
2023-11-02 13:37:25,APPLE,6E-44-8F-CF-93-E4,-75,25,23
2023-11-02 13:37:30,APPLE,6E-44-8F-CF-93-E4,-75,25,23
2023-11-02 13:37:35,APPLE,6E-44-8F-CF-93-E4,-74,25,23
2023-11-02 13:37:45,APPLE,6E-44-8F-CF-93-E4,-83,25,23
2023-11-02 13:39:45,APPLE,6E-44-8F-CF-93-E4,-85,25,23
2023-11-02 13:40:50,APPLE,6E-44-8F-CF-93-E4,-86,6,6
2023-11-02 13:41:20,APPLE,6E-44-8F-CF-93-E4,-82,25,23
2023-11-02 13:41:30,APPLE,6E-44-8F-CF-93-E4,-87,25,23
2023-11-02 13:41:55,APPLE,6E-44-8F-CF-93-E4,-85,25,23
2023-11-02 13:42:10,APPLE,6E-44-8F-CF-93-E4,-86,25,23
2023-11-02 13:42:35,APPLE,6E-44-8F-CF-93-E4,-74,25,23
2023-11-02 13:42:50,APPLE,6E-44-8F-CF-93-E4,-74,25,23
2023-11-02 13:43:00,APPLE,6E-44-8F-CF-93-E4,-78,25,23
2023-11-02 13:43:40,APPLE,6E-44-8F-CF-93-E4,-83,16,16
2023-11-02 13:44:00,APPLE,6E-44-8F-CF-93-E4,-87,25,23
